13773	4161	1
13774	15933	1
13776	15043	1
13776	15333	1
13776	17498	1
13777	1685	1
13777	12042	1
13778	499	1
13779	16097	1
13780	4553	1
13781	16235	1
13781	13422	1
13781	6999	1
13781	9055	1
13781	4159	1
19770	5332	1
19770	13206	1
13782	11752	1
13783	16334	1
13784	599	1
13784	8688	1
13785	10350	1
13785	162	1
13786	5063	1
13786	12087	1
13788	4063	1
13790	1990	1
13791	17247	1
13791	8970	1
19771	1573	1
19771	5782	1
13793	18500	1
13793	11932	1
13793	15663	1
13794	1257	1
13794	16192	1
13795	7496	1
13795	1672	1
13795	15216	1
13796	19638	1
13796	17258	1
13796	14500	1
13799	5696	1
13799	5079	1
13800	16395	1
13800	16581	1
13800	12303	1
13801	5357	1
13801	13757	1
19772	7980	1
13802	3436	1
13803	18109	1
13803	17878	1
13803	12951	1
13803	17887	1
13803	6540	1
13803	2673	1
13804	15729	1
13805	14203	1
13805	4742	1
13805	9836	1
13805	8281	1
13806	15111	1
13806	11508	1
13806	18778	1
13807	1044	1
13808	6832	1
13808	8284	1
13808	4893	1
13808	6011	1
13809	6876	1
13809	17774	1
13809	10916	1
13813	19905	1
13813	2158	1
13813	428	1
13816	17163	1
13817	3511	1
13817	5195	1
13817	14398	1
13818	15466	1
13819	9967	1
13819	18561	1
13819	3769	1
13820	18754	1
13820	16183	1
13822	12762	1
13822	13423	1
13822	558	1
13823	153	1
13823	1908	1
13824	16802	1
13824	7702	1
13824	11732	1
13824	18321	1
13825	17708	1
13825	14563	1
13827	14510	1
13827	11579	1
13827	16989	1
13828	5459	1
13828	2716	1
13828	14385	1
13829	16100	1
19773	15546	1
13830	1843	1
13831	15207	1
13831	15772	1
13831	17236	1
13831	17367	1
13831	14558	1
13832	5965	1
13832	14088	1
13832	7898	1
13833	16433	1
13833	1433	1
13833	19864	1
13835	6789	1
13835	5696	1
13836	17000	1
13838	18764	1
13838	11859	1
13838	18782	1
13839	13620	1
13840	17632	1
13841	8729	1
13841	19238	1
13842	4974	1
13843	15398	1
13843	4367	1
13843	15210	1
13843	15563	1
13843	17851	1
13846	9504	1
13847	14540	1
13847	2880	1
13848	10707	1
13848	10680	1
13849	19157	1
13850	3203	1
13851	148	1
13851	5112	1
13852	15853	1
13852	224	1
13852	17459	1
13852	10451	1
13852	6553	1
13852	12323	1
13852	13325	1
13852	18484	1
19774	8113	1
19774	15934	1
19774	6593	1
13853	7968	1
13853	18016	1
13853	16178	1
13854	4879	1
13855	12221	1
13857	18097	1
19775	18262	1
13858	3465	1
13858	13500	1
13858	17150	1
13858	9813	1
13859	12401	1
13860	2231	1
13860	8278	1
13862	5790	1
13862	12882	1
13863	15848	1
13864	14175	1
13867	15479	1
13868	3772	1
13868	11155	1
13870	10726	1
13870	7183	1
13870	13636	1
13871	19408	1
13871	14503	1
13871	1459	1
13872	9234	1
13872	4431	1
13872	11093	1
13873	9543	1
13873	5158	1
13873	6494	1
13873	2302	1
13873	2019	1
13874	2138	1
13874	2300	1
13875	19271	1
13875	1667	1
13875	19516	1
13876	18961	1
13876	4652	1
13878	5998	1
13878	2171	1
13878	324	1
13878	4808	1
13879	13022	1
13879	18215	1
13880	14443	1
13881	499	1
13882	13981	1
13882	11070	1
13882	19352	1
13882	1423	1
13882	13485	1
13882	17574	1
13882	493	1
13882	12114	1
13882	12106	1
13884	10197	1
13884	5340	1
13886	309	1
13886	7686	1
13886	12825	1
13886	13182	1
13886	14654	1
13886	10118	1
13886	11633	1
13888	16150	1
13888	16297	1
13889	18096	1
13889	15208	1
13891	880	1
13891	2624	1
13891	13807	1
13891	4296	1
13892	7505	1
13893	16939	1
13893	1234	1
13893	14940	1
13894	10751	1
13895	8052	1
13895	6412	1
13897	14963	1
13897	6856	1
13897	8798	1
13898	13531	1
13899	6573	1
13900	19160	1
13900	17550	1
13902	9567	1
13903	2772	1
13903	12580	1
13903	13882	1
13904	3609	1
19776	9586	1
19776	11055	1
13906	13501	1
13906	3132	1
13907	6201	1
13908	4020	1
13908	9942	1
13908	12109	1
13908	14302	1
13908	13978	1
13908	9960	1
13909	2442	1
13911	8219	1
13911	10623	1
13912	9321	1
13912	10833	1
13912	5201	1
13913	15197	1
13913	8907	1
13914	4731	1
13915	2741	1
13915	14256	1
13915	16518	1
13916	780	1
13916	17620	1
13916	7533	1
13916	11108	1
13916	175	1
13916	12221	1
13916	3129	1
13916	7663	1
13916	9436	1
13916	567	1
13916	18552	1
13917	4015	1
13918	3608	1
13918	10033	1
13919	1572	1
13920	4553	1
19778	11083	1
19778	14632	1
13921	8082	1
13921	6614	1
13921	18102	1
13921	11625	1
13921	16887	1
13921	10393	1
13921	8635	1
13921	18507	1
13922	17258	1
13922	14071	1
13922	1789	1
13923	1466	1
13923	13035	1
19779	17052	1
13924	18091	1
13925	15777	1
13925	8358	1
13926	7000	1
13926	6511	1
13927	1857	1
13928	14342	1
13928	12888	1
13928	12535	1
13928	18620	1
13928	6500	1
13928	382	1
13928	9886	1
13928	3729	1
13929	12210	1
13929	20000	1
13930	9842	1
13930	8023	1
13930	3105	1
13930	7905	1
13930	14418	1
13931	2346	1
13931	16141	1
13931	11899	1
13932	16809	1
13934	7489	1
13934	6211	1
13935	6189	1
13935	7514	1
13935	14535	1
13935	9446	1
13935	8893	1
13935	16806	1
13935	5532	1
13936	12532	1
13937	8980	1
13938	1252	1
13938	4985	1
13938	19912	1
13938	8955	1
13938	5575	1
13938	16321	1
13938	4436	1
13939	6590	1
13939	13274	1
13939	5863	1
13939	9034	1
13940	13422	1
13940	6471	1
13940	13781	1
13941	11673	1
13942	7394	1
13942	8430	1
13942	6534	1
13943	13170	1
13943	14076	1
13945	4756	1
13946	10074	1
13946	17694	1
13946	4374	1
13946	2832	1
13946	4852	1
13946	2894	1
13946	3457	1
13946	18912	1
13946	1079	1
13946	2337	1
13946	18387	1
13946	14725	1
13946	13104	1
13946	18273	1
13947	11922	1
13947	13491	1
13948	15506	1
13948	10121	1
13948	743	1
13950	11628	1
13950	8713	1
13950	14004	1
13951	17010	1
13951	2695	1
13952	14701	1
13952	11543	1
13952	16982	1
13952	5571	1
13952	13225	1
13952	14644	1
13953	16309	1
13955	17969	1
13955	14944	1
13955	16810	1
13956	7032	1
13957	18671	1
13957	18094	1
13957	18288	1
13957	13776	1
13957	8555	1
13957	6387	1
13958	5841	1
13958	14542	1
13961	499	1
13961	4275	1
13961	322	1
13961	1144	1
13962	15312	1
13962	3569	1
13963	10050	1
13964	9275	1
13965	1348	1
13965	12389	1
13966	375	1
13966	6901	1
13967	5435	1
13967	12651	1
13969	14924	1
13970	11889	1
13970	12074	1
13971	4318	1
13975	7892	1
13976	7441	1
13976	4612	1
13976	17903	1
13977	8487	1
13977	10537	1
13980	19	1
13980	18402	1
19780	10813	1
19780	18359	1
13981	10549	1
13981	11458	1
13982	3024	1
13982	15130	1
13983	13671	1
13985	7602	1
13985	13285	1
13985	6384	1
19992	2378	1
13986	2302	1
13987	10258	1
13988	7001	1
13988	10767	1
13988	4205	1
13989	11131	1
13989	1411	1
13989	8170	1
13990	1234	1
13990	14080	1
13990	16863	1
13990	9285	1
13990	10725	1
13990	3918	1
13990	11639	1
13990	5690	1
13990	6400	1
13991	16301	1
13991	13006	1
13991	10905	1
13992	16908	1
13992	14813	1
13993	9275	1
13994	8253	1
13994	17115	1
13995	17358	1
13995	19428	1
13995	8825	1
13995	8933	1
13995	8177	1
13997	13638	1
13998	12344	1
13998	12779	1
13998	14241	1
13998	9989	1
13998	17544	1
13998	5719	1
19782	13883	1
19782	14913	1
13999	8256	1
13999	8226	1
13999	3132	1
14000	10521	1
14001	14705	1
14001	14521	1
14002	13128	1
14003	18337	1
14003	5601	1
14003	6209	1
14003	15333	1
14003	11167	1
14003	1821	1
14004	14293	1
14004	5531	1
14004	2606	1
14005	3734	1
14005	4535	1
14006	1904	1
14008	18864	1
14009	2277	1
14009	7400	1
14011	10409	1
14011	5130	1
14011	7213	1
14011	16388	1
14011	1184	1
14011	6278	1
14011	122	1
14013	12922	1
14014	8189	1
14015	10914	1
14015	9588	1
14017	10365	1
14017	11450	1
14017	127	1
14017	15069	1
14018	10118	1
14018	2810	1
14019	9415	1
14019	19746	1
14019	7138	1
14023	5444	1
14023	10439	1
14023	13807	1
14023	14941	1
14024	18380	1
14027	7903	1
14027	3720	1
14027	8718	1
14027	7507	1
14027	3917	1
14027	15045	1
14027	1859	1
14027	3941	1
14027	11053	1
14027	11832	1
14027	6763	1
14029	18244	1
14029	11911	1
14030	6088	1
14031	7965	1
14031	11880	1
14031	6360	1
14031	12253	1
14031	3692	1
14031	1752	1
14032	19895	1
14032	17708	1
14032	4383	1
14032	9139	1
14033	17076	1
14033	18142	1
14033	10647	1
14034	5722	1
14035	15225	1
14036	19928	1
14037	17821	1
14037	4579	1
14038	9645	1
14038	1689	1
14038	6810	1
14039	2965	1
14039	17192	1
14039	3542	1
14039	2324	1
14039	6724	1
14040	16006	1
14041	2180	1
14041	12747	1
14043	4841	1
14043	1543	1
14043	16680	1
14044	10619	1
14044	11569	1
14044	17544	1
14046	2282	1
14046	239	1
14046	11916	1
14047	939	1
14047	10175	1
14049	2357	1
14049	6985	1
14050	12737	1
14051	1496	1
14051	5171	1
14052	14659	1
14055	18174	1
14056	5510	1
14056	16253	1
14056	726	1
14056	6771	1
14056	13638	1
14058	11131	1
14058	10875	1
14059	17786	1
14061	10273	1
14064	2128	1
19786	10252	1
14065	12186	1
14065	18620	1
14065	13315	1
14065	3679	1
14065	15192	1
14065	7709	1
14065	11615	1
14066	18548	1
14066	179	1
14066	1583	1
14067	4407	1
14067	15250	1
14068	15895	1
14068	13975	1
14068	19274	1
14071	5868	1
14071	13415	1
14071	7902	1
14071	11093	1
14072	18097	1
14072	15916	1
14073	12572	1
14073	16744	1
14075	4908	1
14075	18324	1
14076	14843	1
14077	3671	1
14077	16774	1
14077	8787	1
14078	2447	1
14078	15279	1
19787	17120	1
19787	10899	1
14081	375	1
14081	6936	1
14082	10591	1
19788	18550	1
19788	13686	1
19788	6763	1
19788	469	1
14085	13915	1
14086	13311	1
14086	7965	1
14089	13326	1
14089	8858	1
14090	3784	1
14090	10075	1
14090	6809	1
14091	2561	1
14091	10415	1
14091	5357	1
14092	13205	1
14092	16857	1
14092	1829	1
14093	3413	1
14093	12336	1
14094	17152	1
14094	17207	1
14096	16893	1
14096	19972	1
14096	3462	1
14097	8480	1
14098	3690	1
14098	9666	1
14098	3490	1
14098	19945	1
14100	12436	1
14100	14307	1
14101	13495	1
14101	8653	1
14102	16257	1
14103	9019	1
14104	5011	1
14105	13052	1
14106	6575	1
14107	5149	1
14107	17573	1
14107	7542	1
14108	3249	1
14108	9838	1
14108	1418	1
14109	10261	1
14109	9965	1
14109	5817	1
14109	5255	1
14110	11640	1
14111	4148	1
14111	655	1
14112	116	1
14112	18644	1
14112	15111	1
14113	12945	1
14113	10217	1
14114	15543	1
14115	12495	1
14115	17325	1
14115	9876	1
14115	11948	1
14115	14790	1
14115	1678	1
14115	1075	1
14115	5508	1
14116	1110	1
14116	4458	1
14116	6540	1
14116	12084	1
14116	19156	1
14116	11673	1
14116	16793	1
14116	19097	1
14117	17969	1
14118	14943	1
14118	6724	1
14118	11175	1
14118	5013	1
14118	10066	1
14118	4215	1
14119	5071	1
14119	9678	1
14119	8317	1
14119	5377	1
14119	14587	1
14119	4060	1
14119	15015	1
14120	6045	1
14121	4433	1
14121	1893	1
14121	5135	1
14121	2585	1
14121	16241	1
14121	15209	1
14121	6439	1
14121	8246	1
14121	6716	1
14121	1661	1
14121	9598	1
14121	16918	1
14121	12452	1
14122	16577	1
14122	16558	1
14122	7667	1
14122	14762	1
14122	6810	1
14123	18692	1
14124	2165	1
14125	9077	1
14126	6790	1
14126	4059	1
14126	10196	1
14127	13933	1
14128	15381	1
14128	18893	1
14128	6870	1
14129	15091	1
14129	15906	1
14130	15805	1
14130	5427	1
14130	939	1
14130	6934	1
14131	1951	1
14132	11948	1
14132	18711	1
14133	15071	1
14133	702	1
14133	15484	1
14134	1249	1
14134	12956	1
14134	19745	1
14134	16150	1
14134	3611	1
14134	5538	1
14134	6171	1
14135	18829	1
14135	13334	1
14136	8909	1
14136	12900	1
14136	19827	1
14136	11115	1
14137	15053	1
14137	4160	1
14140	19089	1
14141	10078	1
14141	7014	1
14141	8449	1
14141	4265	1
14142	7156	1
14142	8868	1
14142	19218	1
14143	916	1
14143	3498	1
14143	7577	1
14143	18473	1
14143	12057	1
14143	876	1
14143	15141	1
14143	16216	1
14143	5812	1
14143	6384	1
14143	14507	1
14143	6296	1
14144	4706	1
14144	16870	1
14144	4386	1
14144	7038	1
14144	1900	1
14144	12789	1
14144	3849	1
14144	8432	1
14145	40	1
14146	19378	1
14146	8549	1
14147	10787	1
14147	17261	1
14148	6748	1
14149	747	1
14149	14120	1
14150	4181	1
14150	6451	1
14150	15467	1
14151	6178	1
14151	11814	1
14151	19236	1
14152	10299	1
14152	4727	1
14153	12482	1
14154	4499	1
14154	10897	1
14155	2662	1
14155	8695	1
14155	1425	1
19789	14057	1
14157	15637	1
14157	15917	1
14158	4025	1
14159	10834	1
14159	16716	1
14159	16748	1
14160	18001	1
14161	8255	1
14162	10719	1
14163	1892	1
14163	3321	1
14163	1049	1
14164	1274	1
14164	732	1
14165	6570	1
14165	7377	1
14165	16802	1
14166	15155	1
14166	5376	1
14166	8514	1
14166	10935	1
14166	7163	1
14166	12049	1
14166	12243	1
14166	17457	1
14166	12387	1
14166	4471	1
14167	13727	1
14167	16858	1
14167	12763	1
14169	6792	1
14169	10561	1
14169	12293	1
14169	18625	1
14170	9785	1
14170	17530	1
14171	17818	1
14174	2989	1
14175	14596	1
14175	7452	1
14175	10257	1
14175	10702	1
14176	16780	1
14177	16564	1
14177	16940	1
14177	1114	1
14178	16925	1
14179	4148	1
14179	2970	1
14179	9517	1
14181	16646	1
14181	18475	1
14181	3077	1
14181	18683	1
14182	838	1
14182	3504	1
14183	5082	1
14184	5580	1
14184	7327	1
14184	14927	1
14184	17630	1
14184	1571	1
14184	4798	1
14185	17293	1
14186	14532	1
14187	11581	1
14188	2685	1
14188	18244	1
14189	6242	1
14189	18476	1
14189	9843	1
14190	18808	1
14190	16743	1
14191	4950	1
14191	11765	1
14191	6459	1
14191	8154	1
14194	13847	1
14194	6615	1
14194	5359	1
14194	18490	1
14194	17050	1
14195	13031	1
14195	16786	1
14196	18830	1
14196	19092	1
14197	15185	1
14199	14630	1
14200	1675	1
14201	7524	1
14201	11615	1
14201	5193	1
14201	16840	1
14201	7755	1
14201	5028	1
14201	7269	1
14201	1951	1
14201	11414	1
14201	13826	1
14202	9494	1
14202	4965	1
14202	17641	1
14203	11149	1
14204	10389	1
14204	8097	1
14205	18730	1
14206	12133	1
14206	17347	1
14206	6094	1
14207	4922	1
14207	13046	1
14207	1054	1
14208	9896	1
14208	14865	1
14208	19550	1
14210	4900	1
14211	5450	1
14211	13904	1
14212	3124	1
14212	9712	1
14213	986	1
14213	19006	1
14213	9172	1
14214	7076	1
14215	12834	1
14215	9651	1
14216	7157	1
14216	12328	1
14216	2282	1
14217	2702	1
14217	9834	1
14217	17506	1
14217	1126	1
14219	18413	1
14219	17274	1
14219	12830	1
14219	19865	1
14219	826	1
14219	9402	1
14219	12797	1
14219	6968	1
14219	12415	1
14219	16794	1
14220	17829	1
14220	18803	1
14221	14018	1
14223	277	1
14226	15443	1
14226	8198	1
14226	12400	1
14226	11364	1
14227	10432	1
14227	6456	1
14227	15097	1
14228	17375	1
14230	10861	1
14231	15359	1
14231	9003	1
14232	15981	1
14232	14010	1
14232	1835	1
14232	4208	1
14233	6277	1
14233	1735	1
14233	18311	1
14233	8515	1
14235	9093	1
14235	3401	1
14235	17527	1
14235	7995	1
14237	726	1
14237	6036	1
14237	13203	1
14237	1024	1
14238	16174	1
14238	6729	1
14238	13800	1
14238	3576	1
14239	2535	1
14240	14607	1
14240	2691	1
14240	12220	1
14240	12387	1
14241	16133	1
14243	1337	1
14243	8760	1
14244	18460	1
14244	2	1
14244	2541	1
14246	12325	1
14247	14482	1
14248	4691	1
14248	17580	1
14249	8976	1
14249	19857	1
14250	19251	1
14251	8902	1
14251	16087	1
14252	13369	1
14253	2191	1
14254	5730	1
14254	3292	1
14255	17648	1
14256	10092	1
14256	1689	1
14257	3845	1
14259	2584	1
14260	4449	1
14260	17227	1
14263	6	1
14263	7787	1
14264	894	1
14264	4982	1
14264	5987	1
14264	13908	1
14264	17846	1
14264	13128	1
14264	13339	1
19790	1210	1
14265	7271	1
14265	14222	1
14265	10191	1
14267	1858	1
14268	926	1
14268	3814	1
14268	12488	1
14268	3919	1
14271	17225	1
14271	18571	1
14272	6764	1
14272	3894	1
14272	18924	1
14273	10472	1
14273	3152	1
14274	2100	1
14274	11561	1
14274	13856	1
14275	7728	1
14276	819	1
14276	5347	1
14277	14341	1
14278	10255	1
14278	179	1
14279	18587	1
14279	16644	1
14280	15993	1
14280	3586	1
14280	19807	1
14280	10188	1
14280	3377	1
14280	10138	1
14280	7618	1
14280	8796	1
14280	10743	1
14281	4986	1
14282	8976	1
14282	13223	1
14283	13812	1
14285	18029	1
14286	799	1
14286	7502	1
14286	12788	1
14287	11574	1
14287	19099	1
14287	19906	1
14287	15105	1
14288	9790	1
14289	7049	1
14289	297	1
14290	9619	1
14291	18250	1
14291	13035	1
14292	1903	1
14292	5100	1
14292	4176	1
14292	6582	1
14292	13492	1
14293	11528	1
14293	14861	1
14293	6079	1
14294	16954	1
14294	9179	1
14295	9680	1
14299	6181	1
14299	466	1
14299	15140	1
14300	18050	1
14300	7829	1
14301	14935	1
14303	16289	1
14304	18950	1
14306	10388	1
14306	10104	1
14306	14788	1
14306	10356	1
14306	4550	1
14306	7186	1
14307	13828	1
14307	440	1
14307	6097	1
14307	15887	1
14308	3278	1
14308	17534	1
14308	13655	1
14308	688	1
14308	13772	1
14308	1616	1
14308	4063	1
14308	4468	1
14309	15129	1
14309	3206	1
14310	19263	1
14311	9007	1
14311	7579	1
14314	12811	1
14314	3503	1
14314	19956	1
14315	1728	1
14315	990	1
14315	5629	1
14315	3721	1
14316	1500	1
14316	15888	1
14316	16679	1
14317	1986	1
14317	8371	1
14317	18466	1
14317	12002	1
14317	13762	1
14317	11556	1
14318	11095	1
14318	8823	1
14319	16888	1
14319	10035	1
14320	14992	1
14320	6854	1
14320	11965	1
14320	14880	1
14320	19239	1
14320	19584	1
14320	18833	1
14320	10142	1
14321	16699	1
14321	15514	1
14321	9488	1
14322	9232	1
14322	14592	1
14322	17983	1
14322	9178	1
14322	19897	1
14323	2981	1
14323	12154	1
14323	4215	1
14323	11844	1
14323	19186	1
14324	1212	1
14324	14233	1
14324	18158	1
14324	9859	1
14325	1667	1
14325	4958	1
14326	11941	1
14327	4146	1
14328	9980	1
14329	19242	1
14330	17708	1
14330	13785	1
14331	9948	1
14331	10550	1
14331	19944	1
14334	18694	1
14334	15178	1
14334	4984	1
14335	6352	1
14335	11248	1
14335	10758	1
14335	15068	1
14335	13910	1
14335	9251	1
14335	7245	1
14335	4804	1
14335	18851	1
14335	516	1
14335	13340	1
14335	5857	1
14336	15835	1
14337	14854	1
14337	18245	1
14337	17142	1
14338	436	1
14338	18983	1
14338	18450	1
14338	19217	1
14339	15971	1
14339	13920	1
14339	14719	1
14339	3368	1
14339	3192	1
14339	5884	1
14339	4553	1
14339	12054	1
14339	17945	1
14341	15286	1
14342	14239	1
14342	9307	1
14343	10339	1
14343	16214	1
14344	12541	1
14344	18496	1
14344	16067	1
14348	18658	1
14349	4775	1
14349	17794	1
14349	9440	1
14350	18089	1
14350	19388	1
14350	1943	1
14350	7011	1
14350	8234	1
14351	8333	1
14351	3671	1
14352	4635	1
14353	19040	1
14353	19007	1
14353	3160	1
14353	7497	1
14356	6658	1
14357	5628	1
14358	9875	1
14358	587	1
14358	5003	1
14358	7722	1
14359	5309	1
14359	4630	1
14359	589	1
14359	17679	1
14360	10768	1
14360	17870	1
14362	14821	1
14362	16807	1
14363	13608	1
14363	1716	1
14366	8811	1
14367	951	1
14367	16425	1
14367	12081	1
14368	19207	1
14368	14440	1
14368	1287	1
14368	19247	1
14369	18915	1
14370	13517	1
14370	16405	1
14371	4666	1
14371	2413	1
14371	7182	1
14373	11055	1
14374	1662	1
14374	3474	1
14375	12488	1
14375	4432	1
14376	16408	1
14376	3706	1
14376	3599	1
14376	19525	1
14376	1611	1
14376	5858	1
14377	19612	1
14378	19114	1
14378	16869	1
14378	10340	1
14378	11172	1
14378	17837	1
14379	1737	1
14379	19650	1
19792	2716	1
19792	6290	1
19792	14437	1
19792	13807	1
19792	2348	1
19792	14023	1
14381	6481	1
14381	4426	1
14381	19154	1
14381	9198	1
14382	19939	1
14382	15494	1
14383	15120	1
14383	654	1
14383	360	1
14385	6655	1
14386	11785	1
14386	1212	1
14387	16070	1
14387	311	1
14388	4807	1
14389	14126	1
14389	5835	1
14390	7619	1
14391	6487	1
14391	13341	1
14392	12117	1
14393	16781	1
14394	18525	1
14395	12903	1
14396	8406	1
14396	7042	1
14397	345	1
14397	11601	1
14397	16597	1
14398	658	1
14400	873	1
14400	8304	1
14403	3261	1
14403	2252	1
14403	8497	1
14404	13824	1
14405	12133	1
14406	8176	1
14407	1538	1
14407	16334	1
14407	746	1
14407	13867	1
14408	2237	1
14408	9881	1
14408	9719	1
14408	16501	1
14408	4617	1
14410	1701	1
14412	1562	1
14413	1564	1
14413	18165	1
14417	4360	1
14418	7780	1
14419	861	1
14419	16888	1
14420	15830	1
14421	12770	1
14421	9379	1
14421	8733	1
14421	19667	1
14421	2926	1
14422	6212	1
14422	17712	1
14422	7377	1
14422	11050	1
14422	17286	1
14422	6869	1
14423	3987	1
14424	3490	1
14424	7973	1
14424	10120	1
14425	18100	1
14426	17343	1
14426	1776	1
14426	15516	1
14426	19409	1
14426	13022	1
14426	11210	1
14426	5491	1
14426	4750	1
14426	7433	1
14426	9154	1
14426	12130	1
19793	19950	1
19793	2552	1
14428	14101	1
14428	17776	1
14428	3322	1
14428	10579	1
14429	6713	1
14429	12479	1
14430	3051	1
14430	9877	1
14431	6337	1
14432	16503	1
14432	2272	1
14432	6156	1
14435	3454	1
14435	15094	1
14436	9657	1
14436	5221	1
14436	13337	1
14437	5444	1
14438	5580	1
14439	5970	1
14439	2122	1
14439	17235	1
14439	4845	1
14440	17148	1
14442	6831	1
14443	2411	1
14444	7938	1
14444	14203	1
14445	134	1
14445	10980	1
14445	11953	1
14445	18620	1
14445	17835	1
14445	14374	1
14445	1107	1
14445	13921	1
14445	3357	1
14445	14918	1
14445	7856	1
14446	5456	1
14446	2672	1
14446	6761	1
14447	17369	1
14447	548	1
14447	16774	1
14448	3115	1
14448	6074	1
14448	8947	1
14449	7008	1
14449	7105	1
14450	10537	1
14450	12602	1
14450	3339	1
14452	13596	1
14453	9283	1
14453	5841	1
14453	7494	1
14453	1538	1
14453	1923	1
14454	14557	1
14454	19752	1
14454	17302	1
14455	2730	1
14455	1169	1
14455	13392	1
19795	15941	1
19795	9832	1
14456	7377	1
14456	6791	1
14456	11732	1
14456	1656	1
14457	8449	1
14458	14168	1
19797	4861	1
19797	11681	1
19797	15774	1
19797	15696	1
19797	10012	1
19797	9978	1
19797	15372	1
14459	11331	1
14459	3359	1
14462	1536	1
14464	13225	1
14465	6920	1
14465	14620	1
14465	5316	1
14466	2222	1
14466	1879	1
14466	5317	1
14466	7220	1
14466	13339	1
14468	10091	1
14469	2641	1
14471	14580	1
14471	9597	1
14471	8329	1
14471	9499	1
14472	19207	1
14472	7981	1
14472	3871	1
14472	808	1
14472	19472	1
14472	5109	1
14472	12109	1
14472	1011	1
14472	929	1
14472	9507	1
14472	10005	1
14472	2946	1
14473	15980	1
14473	3632	1
14474	2481	1
14475	5394	1
14475	18880	1
14477	118	1
14478	1454	1
14478	3433	1
14478	18301	1
14478	13528	1
14480	8719	1
14480	14149	1
14480	11739	1
14480	15666	1
14480	4255	1
14480	6531	1
14480	4799	1
14481	8181	1
14482	8365	1
14482	14020	1
14482	8561	1
14482	7981	1
14483	12745	1
14483	3152	1
14485	7542	1
14486	7848	1
14486	15130	1
14486	737	1
14486	18622	1
14487	18100	1
14487	2474	1
14487	9504	1
14488	6352	1
19993	3185	1
19993	12752	1
19993	508	1
14492	18022	1
14492	10008	1
14495	11733	1
14495	15135	1
14496	5004	1
14496	836	1
14496	1410	1
14496	6929	1
14497	647	1
14497	18668	1
14498	9681	1
14499	14620	1
14500	2347	1
14500	15180	1
14500	13070	1
14501	4345	1
14501	6304	1
14501	12141	1
14501	10718	1
14504	10132	1
14504	7117	1
14504	14262	1
14504	10082	1
14506	3108	1
14506	6750	1
14506	13393	1
14506	18684	1
14506	9183	1
14506	9553	1
14507	19032	1
14508	10509	1
14508	5057	1
14509	1133	1
14509	858	1
14510	9002	1
14514	14597	1
14514	11369	1
14515	14532	1
14515	9937	1
14516	7837	1
14517	19497	1
14517	3430	1
14517	12707	1
14518	18047	1
14518	11609	1
14518	5596	1
14518	18467	1
14518	10792	1
14518	8651	1
14518	17082	1
14518	11511	1
14518	16750	1
14518	14076	1
14518	881	1
14519	8528	1
14519	6830	1
14520	17271	1
14520	2585	1
14520	11852	1
14520	10659	1
14521	10547	1
14523	5293	1
14523	12939	1
14523	13070	1
14524	11494	1
14524	13739	1
14524	15896	1
14525	13317	1
14526	3895	1
14526	9019	1
14527	4229	1
14527	11388	1
14527	16421	1
14527	13779	1
14527	1870	1
14528	14203	1
14528	4667	1
14528	4101	1
14530	3525	1
14530	3212	1
14532	17724	1
14532	7155	1
14533	510	1
14533	18860	1
14534	1750	1
14535	12373	1
14535	17135	1
19798	12811	1
14536	8143	1
14536	11651	1
14536	15349	1
14537	9213	1
14537	4967	1
14537	13043	1
14538	18223	1
14539	8629	1
14540	12742	1
14541	11082	1
14541	1785	1
14542	14731	1
14542	5294	1
14543	5813	1
14543	4137	1
14543	4461	1
14543	18494	1
14544	4305	1
14546	13992	1
14547	5104	1
14547	2692	1
14549	7786	1
14549	14214	1
14549	19481	1
14550	17819	1
14551	16965	1
14551	10425	1
14553	18029	1
14553	15794	1
14553	29	1
14553	16660	1
14553	2186	1
14553	4690	1
14553	12097	1
14553	13106	1
14554	5217	1
14554	6160	1
14555	10291	1
14555	17209	1
14556	11082	1
14556	12583	1
14556	8174	1
14556	8601	1
14556	9946	1
14556	6087	1
14557	14600	1
14558	6384	1
14558	3947	1
14560	1725	1
14560	10874	1
14560	8724	1
14560	18987	1
14561	12748	1
14561	8906	1
14561	18777	1
14562	16367	1
14565	1207	1
14565	3727	1
14565	6069	1
14566	14558	1
14566	16575	1
14566	9261	1
14567	11095	1
14567	13903	1
14567	2645	1
14567	18326	1
14567	16169	1
14568	1963	1
14570	19665	1
14570	2061	1
14572	18803	1
14573	2703	1
14574	1366	1
14574	17480	1
14574	5638	1
14574	4835	1
14575	16712	1
14575	987	1
14576	8830	1
14576	8486	1
14576	3094	1
14577	8134	1
14577	12202	1
14578	17088	1
14580	14650	1
14580	15532	1
14580	548	1
14582	19141	1
14582	10989	1
14582	17413	1
14582	19589	1
14582	10012	1
14582	2848	1
14583	4604	1
14584	11336	1
14584	14348	1
14584	5063	1
14584	1888	1
14586	19635	1
14586	17357	1
14588	15122	1
14588	8653	1
14588	7693	1
14590	13388	1
14590	17288	1
14590	5615	1
14591	12504	1
14591	3794	1
14593	14231	1
14593	14825	1
14594	7478	1
14594	12044	1
14595	12556	1
14597	3898	1
14597	13673	1
14598	12974	1
14600	11654	1
14600	8008	1
14601	2630	1
14601	2843	1
14601	16877	1
14602	18928	1
14602	19915	1
14602	14555	1
14602	17865	1
14602	15773	1
14602	16075	1
14603	15316	1
14603	2422	1
14604	14343	1
14604	11752	1
