13682	7985	1
13683	10183	1
13683	14911	1
13683	12822	1
13684	5059	1
13684	8852	1
13684	8584	1
13686	10736	1
13686	6743	1
13686	4641	1
13686	13812	1
13687	18075	1
13688	6407	1
13688	5377	1
13688	11632	1
13688	15798	1
13688	8869	1
13689	13594	1
13690	17730	1
13691	16134	1
13691	16869	1
13691	7887	1
13691	1486	1
13692	852	1
13692	1924	1
13693	4598	1
13693	1641	1
13693	423	1
13695	6213	1
13696	19041	1
13697	7697	1
13697	4303	1
13697	10276	1
13698	6779	1
13698	31	1
13699	9123	1
13700	9528	1
13700	16576	1
13700	17790	1
13700	18323	1
13700	8488	1
13700	11506	1
13700	14364	1
13701	3147	1
13703	12219	1
13703	10942	1
13704	13024	1
13704	444	1
19766	17357	1
13706	8498	1
13707	3734	1
13707	2748	1
13708	17324	1
13708	16221	1
13708	726	1
13710	3883	1
13710	13620	1
13710	11339	1
13710	11145	1
13710	15582	1
13710	9001	1
13710	10500	1
13710	11833	1
13710	8836	1
13710	1425	1
13711	12308	1
13712	4593	1
13712	19384	1
13713	11061	1
13713	2985	1
13713	10120	1
13714	15995	1
13714	17846	1
13714	12175	1
13715	2619	1
13716	3831	1
13716	16599	1
13717	16851	1
13718	18278	1
13718	5795	1
13719	11275	1
13721	1478	1
13722	11267	1
13723	7060	1
19767	11308	1
19767	4643	1
13725	2491	1
13725	8884	1
13725	9702	1
13727	14149	1
19768	1333	1
19768	13018	1
19768	18360	1
19768	11596	1
19768	9322	1
19768	19416	1
13728	880	1
13728	15241	1
13728	12770	1
13731	909	1
13731	14409	1
13732	8625	1
19991	931	1
19991	14945	1
19991	10318	1
19769	1155	1
19769	18779	1
19769	11404	1
13733	1270	1
13734	14120	1
13735	5259	1
13735	1582	1
13736	5684	1
13736	15023	1
13736	345	1
13736	2484	1
13736	12552	1
13736	7616	1
13737	1601	1
13739	15082	1
13739	7889	1
13740	16947	1
13740	4659	1
13741	9147	1
13741	13547	1
13741	11794	1
13741	13788	1
13741	7767	1
13741	18293	1
13741	4017	1
13741	15912	1
13742	10491	1
13743	2744	1
13743	17242	1
13744	9324	1
13744	885	1
13745	1031	1
13749	2373	1
13749	6531	1
13749	5844	1
13750	4438	1
13750	2147	1
13751	5047	1
13751	6627	1
13756	3547	1
13756	11881	1
13756	17424	1
13756	12793	1
13756	3065	1
13757	2654	1
13758	18182	1
13758	6932	1
13759	13781	1
13759	19585	1
13760	14767	1
13761	13470	1
13762	15645	1
13763	6115	1
13763	320	1
13765	17842	1
13766	3278	1
13766	1838	1
13766	14155	1
13768	15081	1
13769	17271	1
13769	11320	1
13769	3842	1
13770	1871	1
13770	11237	1
13772	364	1
13772	19197	1
13773	13927	1
13775	5293	1
13775	6466	1
13775	12453	1
13775	1999	1
13776	1280	1
13777	10985	1
13778	6366	1
13778	9072	1
13778	10598	1
13779	15966	1
13779	15378	1
13779	15163	1
13779	9678	1
13779	9404	1
13779	10416	1
13779	15687	1
13780	6065	1
13780	17544	1
13781	7635	1
19770	17005	1
19770	17245	1
13782	5772	1
13783	10181	1
13783	13749	1
13783	15590	1
13783	7126	1
13783	8494	1
13783	11307	1
13784	12959	1
13785	3854	1
13785	4420	1
13787	11058	1
13791	11496	1
13791	2675	1
19771	18399	1
13792	2837	1
13792	401	1
13792	12489	1
13793	19376	1
13795	9865	1
13795	212	1
13796	15164	1
13797	5407	1
13798	9693	1
13798	14791	1
13799	4359	1
13799	18745	1
13800	8678	1
13800	1856	1
13800	16055	1
13800	6018	1
13801	13351	1
13801	6275	1
19772	13028	1
19772	15168	1
13802	8343	1
13802	767	1
13803	15107	1
13803	11302	1
13804	13159	1
13804	5729	1
13805	12513	1
13805	6387	1
13806	657	1
13806	15504	1
13808	12619	1
13808	7754	1
13809	13760	1
13809	7996	1
13809	7593	1
13809	8475	1
13809	9839	1
13810	1198	1
13810	19905	1
13812	15366	1
13813	3179	1
13813	566	1
13813	1868	1
13813	18153	1
13813	9125	1
13813	8240	1
13814	7554	1
13814	11911	1
13817	2295	1
13818	13670	1
13819	7122	1
13819	13019	1
13821	13203	1
13821	1079	1
13822	3121	1
13822	450	1
13822	3578	1
13822	17397	1
13822	11900	1
13823	6725	1
13823	15596	1
13825	749	1
13827	18127	1
13827	6827	1
13827	18156	1
13828	12368	1
13828	4823	1
13829	18603	1
13829	2024	1
13829	11827	1
13829	7455	1
19773	13686	1
19773	9854	1
19773	648	1
19773	3854	1
13831	15924	1
13831	12968	1
13831	16964	1
13831	9172	1
13832	14712	1
13832	13760	1
13832	6526	1
13832	10371	1
13832	13377	1
13833	6047	1
13834	5840	1
13834	282	1
13835	5984	1
13836	487	1
13838	6282	1
13838	4875	1
13838	9215	1
13838	3581	1
13838	7870	1
13838	2989	1
13839	12085	1
13839	9805	1
13839	15481	1
13840	19655	1
13840	1780	1
13841	12951	1
13842	11803	1
13842	14279	1
13843	12102	1
13843	6668	1
13844	11986	1
13845	8384	1
13845	4063	1
13845	6976	1
13845	17260	1
13846	13446	1
13848	11785	1
13848	4619	1
13848	10898	1
13849	10238	1
13849	13271	1
13849	13168	1
13849	365	1
13849	10132	1
13849	15523	1
13849	19202	1
13850	16353	1
13850	18131	1
13852	6779	1
13852	1323	1
13852	9967	1
13852	16614	1
13852	6729	1
13852	5522	1
13852	4246	1
13852	4261	1
13852	10345	1
13852	19218	1
13852	5467	1
19774	13704	1
19774	13706	1
13855	2886	1
13856	18417	1
13857	3051	1
19775	15868	1
13858	10238	1
13858	1929	1
13858	7844	1
13858	16121	1
13858	7910	1
13858	19963	1
13858	6186	1
13858	1377	1
13858	16781	1
13859	1425	1
13859	10329	1
13859	17847	1
13860	99	1
13861	1079	1
13861	2883	1
13862	9009	1
13862	12566	1
13862	5620	1
13863	12904	1
13863	16248	1
13863	8098	1
13863	15322	1
13864	1572	1
13864	10881	1
13865	17739	1
13865	15631	1
13866	14162	1
13867	15673	1
13867	17237	1
13867	10599	1
13868	476	1
13869	18436	1
13869	15425	1
13869	7073	1
13870	12453	1
13871	10784	1
13871	18043	1
13872	12261	1
13873	12133	1
13873	3220	1
13873	8764	1
13873	11385	1
13874	6508	1
13875	8723	1
13876	2946	1
13876	4020	1
13876	10230	1
13878	8582	1
13878	4898	1
13878	17961	1
13878	4991	1
13878	12321	1
13878	10072	1
13879	11741	1
13880	7241	1
13880	7863	1
13880	14096	1
13881	13454	1
13881	12362	1
13882	2407	1
13882	18928	1
13882	4638	1
13882	11475	1
13883	4737	1
13883	169	1
13884	12016	1
13884	18255	1
13884	374	1
13885	10494	1
13885	4931	1
13886	17220	1
13886	3666	1
13886	12354	1
13886	411	1
13886	9855	1
13886	17087	1
13886	4232	1
13886	4896	1
13886	11308	1
13886	2914	1
13887	13218	1
13889	15846	1
13891	4631	1
13891	559	1
13893	8258	1
13893	16139	1
13893	10654	1
13894	5205	1
13894	9280	1
13894	13275	1
13894	3893	1
13895	11072	1
13896	8562	1
13897	17816	1
13898	10402	1
13898	16083	1
13898	8757	1
13899	10956	1
13899	14579	1
13899	15105	1
13899	4574	1
13900	3698	1
13900	12113	1
13904	13254	1
13904	18789	1
13906	17540	1
13907	853	1
13909	6181	1
13909	17329	1
13910	6477	1
13910	7122	1
13910	5107	1
13911	12185	1
13911	15445	1
13911	16669	1
13911	17622	1
13911	6574	1
13911	13198	1
13911	13020	1
13911	14557	1
13912	11479	1
13912	7939	1
13912	12648	1
13913	9264	1
13915	1882	1
13915	19122	1
13915	10022	1
13916	4182	1
13916	10632	1
13916	18944	1
13916	2251	1
13916	1202	1
13916	72	1
13916	9892	1
13916	761	1
13916	2084	1
13916	14303	1
13916	7218	1
13916	16991	1
13916	3729	1
13916	11218	1
13917	2461	1
13918	10387	1
13918	4097	1
13919	17740	1
13920	13624	1
13920	17941	1
13920	11885	1
13920	17751	1
13921	15685	1
13921	11482	1
13921	4004	1
13921	813	1
13921	1625	1
13921	5739	1
13921	15929	1
13922	3857	1
13923	12236	1
13923	11070	1
13923	5783	1
13923	1674	1
13923	5715	1
19779	8689	1
13924	3765	1
13924	5559	1
13926	12008	1
13926	12238	1
13926	17183	1
13927	11758	1
13927	4957	1
13927	2474	1
13928	4582	1
13928	13037	1
13928	2420	1
13928	13405	1
13928	614	1
13928	9342	1
13928	1579	1
13928	5924	1
13928	18249	1
13928	7546	1
13928	7080	1
13928	7886	1
13929	11855	1
13930	4092	1
13930	7233	1
13930	7687	1
13931	12722	1
13932	1505	1
13933	15851	1
13933	12744	1
13933	5704	1
13934	11782	1
13934	11797	1
13934	931	1
13934	15756	1
13934	2325	1
13935	12961	1
13935	16738	1
13935	3663	1
13935	12220	1
13935	1024	1
13935	13410	1
13935	15416	1
13935	4751	1
13935	14841	1
13937	12935	1
13937	13877	1
13937	10352	1
13938	3959	1
13938	19533	1
13938	14771	1
13938	1915	1
13939	6105	1
13939	10618	1
13939	18598	1
13939	10736	1
13939	9972	1
13941	18162	1
13942	14899	1
13944	19711	1
13944	10320	1
13944	16097	1
13945	19242	1
13945	12598	1
13946	15961	1
13946	5122	1
13946	4112	1
13946	11615	1
13946	1347	1
13946	6572	1
13946	19679	1
13946	11096	1
13947	5359	1
13948	8583	1
13949	7012	1
13949	16077	1
13950	758	1
13953	17821	1
13954	4846	1
13956	3401	1
13957	18852	1
13957	10636	1
13958	14048	1
13958	2515	1
13959	8585	1
13959	17460	1
13959	4901	1
13961	13524	1
13961	14770	1
13963	7660	1
13963	11849	1
13966	14203	1
13966	13007	1
13966	4608	1
13967	17963	1
13969	15829	1
13969	6509	1
13970	7266	1
13970	868	1
13970	5458	1
13971	11731	1
13972	5973	1
13973	12171	1
13974	9713	1
13976	8292	1
13977	8950	1
13978	15634	1
13978	1411	1
13979	17369	1
13979	17198	1
13980	7097	1
13980	12609	1
19780	3299	1
13981	17071	1
13982	8135	1
13982	16351	1
13982	1201	1
13982	15562	1
13983	15149	1
13983	6166	1
13983	12456	1
13984	1337	1
13985	12704	1
19992	6703	1
13986	11230	1
13986	1037	1
13987	10324	1
13987	3895	1
13988	9504	1
13988	16577	1
13989	7588	1
19781	6977	1
19781	2289	1
13990	7147	1
13990	7956	1
13990	4118	1
13990	347	1
13990	15313	1
13990	14832	1
13990	995	1
13992	19564	1
13992	9803	1
13992	4447	1
13992	12318	1
13994	7886	1
13995	18670	1
13995	18563	1
13995	11528	1
13995	18755	1
13995	14705	1
13995	12334	1
13995	17928	1
13995	7109	1
13995	13322	1
13995	7958	1
13995	2742	1
13995	18520	1
13995	8199	1
13997	11827	1
13997	349	1
13998	7138	1
13998	19225	1
13998	4972	1
13998	1501	1
13998	6847	1
13999	3454	1
13999	6013	1
14001	12973	1
14001	13919	1
14001	14840	1
14001	14168	1
14002	7709	1
14002	5084	1
14002	9053	1
14003	3297	1
14003	1405	1
14003	13957	1
14003	7692	1
14004	15875	1
14005	16545	1
14006	11130	1
14006	12462	1
14006	1199	1
14007	5610	1
14009	18190	1
14010	14172	1
14010	15801	1
14011	19810	1
14011	5098	1
14011	12496	1
14013	8675	1
14014	2110	1
19784	16373	1
19784	5016	1
19784	8939	1
14015	17892	1
14017	15162	1
14017	17794	1
14018	710	1
14018	6685	1
14018	13404	1
14018	4150	1
14018	13357	1
14019	12886	1
14019	3252	1
14020	2791	1
14020	6485	1
14021	5407	1
14022	4128	1
14022	11732	1
14022	10864	1
14026	2797	1
14027	10620	1
14027	4537	1
14027	2279	1
14027	3773	1
14028	16946	1
14028	11428	1
14028	61	1
14028	14471	1
14028	12800	1
14029	14784	1
14029	5876	1
14029	4902	1
14030	10146	1
14030	980	1
14030	8776	1
14031	4601	1
14031	1714	1
14031	6159	1
14031	10757	1
14031	13313	1
14031	15231	1
14031	16382	1
14031	11657	1
14032	2915	1
14032	2024	1
14032	13462	1
14032	19457	1
14033	13135	1
14033	10185	1
14034	16598	1
14035	19875	1
14036	18503	1
14037	3040	1
14037	3133	1
14037	4866	1
14038	12288	1
14039	17700	1
14039	6370	1
14039	11735	1
14040	16740	1
14041	2626	1
14041	17774	1
14041	8831	1
14041	6002	1
14041	17534	1
14042	9645	1
14042	11862	1
14042	11251	1
14043	11288	1
14043	19431	1
14045	10723	1
14045	19482	1
14045	15802	1
14046	9329	1
14047	3040	1
14048	13477	1
14048	4983	1
14049	8052	1
14050	11157	1
14050	10646	1
14051	8082	1
14051	4595	1
14052	11636	1
14052	8888	1
14053	14413	1
14053	2212	1
14055	14651	1
19785	4617	1
19785	9734	1
14056	16391	1
14056	11405	1
14056	17029	1
14056	549	1
14056	18500	1
14056	17038	1
14056	6920	1
14056	7158	1
14056	2832	1
14056	14374	1
14057	6807	1
14058	5525	1
14059	8900	1
14059	17961	1
14059	17598	1
14060	7255	1
14063	1563	1
14063	3219	1
14064	15193	1
14065	17109	1
14065	10844	1
14065	11732	1
14065	10544	1
14065	15386	1
14065	19151	1
14065	18187	1
14065	19037	1
14065	6407	1
14065	8457	1
14066	17770	1
14066	3670	1
14067	6540	1
14067	7766	1
14068	6010	1
14068	5347	1
14070	17969	1
14070	12136	1
14071	7804	1
14071	10800	1
14071	1025	1
14071	9268	1
14073	6867	1
14073	10559	1
14073	8999	1
14073	11043	1
14073	18803	1
14073	17502	1
14075	9872	1
14075	7913	1
14075	17366	1
14075	4752	1
14075	10283	1
14076	15936	1
14077	5221	1
14077	14450	1
14078	9937	1
14078	954	1
19787	9910	1
19787	2769	1
19787	12793	1
19787	6957	1
14079	2994	1
14079	11651	1
14079	19530	1
14081	560	1
14081	14337	1
14082	8094	1
14084	4416	1
19788	12055	1
19788	4075	1
19788	1872	1
14087	17365	1
14088	17179	1
14089	7606	1
14089	13916	1
14089	5219	1
14089	9249	1
14091	19804	1
14091	8700	1
14092	17012	1
14092	6755	1
14094	150	1
14094	6736	1
14095	18271	1
14095	16901	1
14095	14050	1
14096	11581	1
14096	9908	1
14097	5727	1
14098	14333	1
14098	9306	1
14099	1550	1
14100	17313	1
14100	12503	1
14103	11654	1
14104	18632	1
14104	2946	1
14105	13618	1
14105	10652	1
14105	8011	1
14105	15435	1
14105	8717	1
14105	13365	1
14107	10214	1
14107	2739	1
14108	4412	1
14108	14078	1
14108	8448	1
14109	8555	1
14110	13334	1
14110	1877	1
14110	3959	1
14110	18827	1
14111	6031	1
14112	10151	1
14112	12298	1
14114	19100	1
14115	14450	1
14115	13186	1
14115	18057	1
14115	9297	1
14115	11475	1
14115	5356	1
14116	8412	1
14116	11663	1
14116	2545	1
14116	17361	1
14116	17047	1
14116	6401	1
14116	315	1
14116	2029	1
14118	13428	1
14118	10662	1
14118	1224	1
14118	8796	1
14118	1716	1
14118	14629	1
14118	14951	1
14118	12522	1
14118	2817	1
14119	13119	1
14119	11604	1
14119	14125	1
14119	9080	1
14119	3729	1
14120	10182	1
14121	15676	1
14121	14175	1
14121	3346	1
14121	9749	1
14121	16327	1
14121	12773	1
14121	9225	1
14121	18491	1
14123	14400	1
14123	16597	1
14124	18730	1
14125	646	1
14126	1567	1
14128	10569	1
14128	2305	1
14128	13682	1
14128	17579	1
14128	16416	1
14128	19990	1
14128	16299	1
14129	15442	1
14129	8069	1
14129	17542	1
14129	4804	1
14130	11368	1
14132	8068	1
14132	18929	1
14132	11902	1
14133	19732	1
14134	19774	1
14134	16282	1
14134	19720	1
14134	18027	1
14134	2320	1
14135	14680	1
14135	18766	1
14135	10393	1
14136	14252	1
14136	12377	1
14136	18911	1
14136	15112	1
14137	14085	1
14137	15035	1
14137	506	1
14138	12683	1
14138	16815	1
14138	12506	1
14139	15205	1
14139	13669	1
14139	2253	1
14139	15943	1
14140	14209	1
14140	17257	1
14141	4573	1
14141	4751	1
14143	3010	1
14143	7754	1
14143	12645	1
14143	13682	1
14143	702	1
14143	17025	1
14143	13322	1
14143	3317	1
14143	3381	1
14143	15852	1
14143	14721	1
14143	5711	1
14143	3420	1
14143	16367	1
14144	7067	1
14144	11340	1
14144	10318	1
14144	7190	1
14144	1965	1
14144	4412	1
14144	5927	1
14145	3767	1
14145	61	1
14146	12311	1
14146	14294	1
14147	13733	1
14148	18619	1
14148	14214	1
14149	19211	1
14149	10484	1
14149	10670	1
14149	14167	1
14149	18233	1
14149	7534	1
14150	16469	1
14150	1054	1
14151	84	1
14151	3064	1
14152	3579	1
14152	14688	1
14153	14399	1
14153	952	1
14154	12203	1
14154	6282	1
14155	564	1
19789	3156	1
19789	8408	1
14156	9344	1
14156	7772	1
14156	3895	1
14159	1789	1
14159	18016	1
14160	19599	1
14161	14535	1
14161	12697	1
14162	7387	1
14163	829	1
14163	15563	1
14163	628	1
14163	5719	1
14163	13883	1
14164	14683	1
14165	17375	1
14166	612	1
14166	1588	1
14166	6036	1
14166	1973	1
14166	12886	1
14166	8579	1
14166	18385	1
14166	16887	1
14168	16971	1
14168	6485	1
14169	19917	1
14169	2707	1
14169	13476	1
14170	18059	1
14170	13980	1
14170	11983	1
14170	1583	1
14171	11091	1
14171	3951	1
14172	10971	1
14172	13785	1
14175	8189	1
14175	9443	1
14176	11190	1
14177	15623	1
14177	6484	1
14177	10080	1
14177	6856	1
14177	5523	1
14177	17692	1
14178	11754	1
14179	15715	1
14180	5817	1
14180	6254	1
14181	11061	1
14181	3183	1
14181	8182	1
14181	5703	1
14182	17438	1
14182	11768	1
14182	10136	1
14184	8441	1
14186	13241	1
14186	7980	1
14187	4486	1
14187	9761	1
14187	9707	1
14187	1627	1
14187	7997	1
14189	5249	1
14189	18946	1
14191	5392	1
14191	14378	1
14191	3419	1
14191	8490	1
14192	16416	1
14192	14939	1
14192	5940	1
14193	12700	1
14193	6947	1
14194	4169	1
14194	7652	1
14194	17165	1
14194	11864	1
14194	12531	1
14196	12700	1
14196	328	1
14197	10205	1
14197	5192	1
14199	12896	1
14200	12652	1
14200	3187	1
14201	2505	1
14201	9334	1
14201	1249	1
14202	16394	1
14202	2988	1
14202	9045	1
14202	14924	1
14204	1615	1
14205	17373	1
14206	2401	1
14206	18063	1
14207	5760	1
14207	5640	1
14207	9161	1
14208	160	1
14209	14170	1
14211	17773	1
14211	450	1
14213	5051	1
14214	14125	1
14214	12772	1
14214	18620	1
14216	2442	1
14216	284	1
14216	15140	1
14216	12665	1
14217	6219	1
14217	15831	1
14217	6152	1
14218	55	1
14219	1628	1
14219	15693	1
14219	17623	1
14219	17268	1
14219	14013	1
14219	8424	1
14219	4075	1
14219	19831	1
14219	5531	1
14219	9438	1
14219	7442	1
14222	4392	1
14222	11861	1
14222	7840	1
14223	6035	1
14223	10918	1
14224	9769	1
14224	10404	1
14225	12419	1
14226	3138	1
14226	13659	1
14226	7858	1
14226	9556	1
14226	19085	1
14226	4962	1
14226	14783	1
14227	11591	1
14227	7758	1
14227	12758	1
14227	17931	1
14229	11863	1
14231	7652	1
14231	17598	1
14231	3671	1
14233	1822	1
14233	11404	1
14233	9250	1
14233	4002	1
14233	11629	1
14235	15143	1
14235	15990	1
14236	6242	1
14236	14130	1
14236	16749	1
14237	3862	1
14237	19189	1
14237	15780	1
14238	14467	1
14238	869	1
14239	329	1
14240	8229	1
14241	15360	1
14242	18782	1
14243	18665	1
14243	10371	1
14244	2790	1
14244	15211	1
14244	14888	1
14244	4854	1
14244	13227	1
14244	11017	1
14244	9803	1
14246	8993	1
14246	5364	1
14246	4263	1
14247	7661	1
14248	11652	1
14248	18425	1
14248	8514	1
14248	586	1
14250	7288	1
14251	2446	1
14252	5568	1
14252	9994	1
14252	18734	1
14254	6155	1
14255	9578	1
14256	13685	1
14256	7794	1
14257	15676	1
14257	14551	1
14258	8321	1
14259	3080	1
14260	2580	1
14260	7071	1
14261	3552	1
14261	1782	1
14261	17085	1
14262	4007	1
14262	11319	1
14262	15761	1
14263	1123	1
14263	14424	1
14264	19245	1
19790	6260	1
14265	3168	1
14266	14524	1
14267	4621	1
14268	7907	1
14269	5338	1
14269	19216	1
14272	18600	1
14272	3425	1
14272	6511	1
14272	9845	1
14272	11498	1
14272	12047	1
14272	2294	1
14273	18990	1
14273	15932	1
14275	3091	1
14275	6612	1
14276	5632	1
14276	14826	1
14278	17530	1
14279	374	1
14279	6060	1
14279	19897	1
14280	11205	1
14280	14287	1
14280	18562	1
14280	19556	1
14280	14741	1
14280	12154	1
14280	14492	1
14280	17287	1
14280	1100	1
14282	14214	1
14282	2119	1
14282	5137	1
14283	240	1
14283	262	1
14283	7735	1
14284	19252	1
14284	118	1
14284	2170	1
14286	2424	1
14286	1232	1
14286	15585	1
14287	1134	1
14288	2570	1
14288	7825	1
14289	18465	1
14290	5753	1
14291	4767	1
14292	7701	1
14292	18947	1
14292	7133	1
14293	19913	1
14293	15071	1
14294	17751	1
14294	3164	1
14294	2057	1
14294	6513	1
14294	7216	1
14294	540	1
14296	7043	1
14298	14974	1
14298	7759	1
14301	15971	1
14302	13590	1
14302	9881	1
14302	15262	1
14302	18791	1
14303	7757	1
14304	16171	1
14304	725	1
14304	1612	1
14304	14772	1
14305	9248	1
14306	8932	1
14306	15070	1
14306	3442	1
14306	12044	1
14306	9223	1
14307	9841	1
14308	8876	1
14308	16540	1
14308	10699	1
14308	8803	1
14309	5861	1
14310	10558	1
14310	12040	1
14311	10380	1
14312	10318	1
14312	19968	1
14312	14362	1
14312	12927	1
14313	6954	1
14313	14463	1
14314	12704	1
14314	3420	1
14315	4046	1
14315	7873	1
14316	18574	1
14317	7749	1
14317	8332	1
14317	7088	1
14318	3020	1
14319	9991	1
14319	17566	1
14319	7791	1
14319	18365	1
14319	8170	1
14320	7927	1
14320	5341	1
14320	14109	1
14320	12296	1
14320	6929	1
14320	13971	1
14321	14189	1
14321	6079	1
14321	6694	1
14322	16545	1
14322	6020	1
14323	3897	1
14323	9926	1
19791	7959	1
14324	9866	1
14325	13751	1
14325	5663	1
14325	25	1
14325	3245	1
14325	14561	1
14330	7815	1
14331	14213	1
14331	5513	1
14331	17335	1
14331	8490	1
14331	5867	1
14331	16863	1
14331	18321	1
14333	19221	1
14333	13850	1
14335	1780	1
14335	16787	1
14335	13236	1
14335	3152	1
14335	792	1
14335	18026	1
14335	18085	1
14335	5407	1
14335	13454	1
14335	5804	1
14336	18706	1
14336	11913	1
14336	4540	1
14338	10821	1
14338	4397	1
14338	15007	1
14338	2469	1
14339	7150	1
14339	2886	1
14339	12000	1
14339	13636	1
14339	16017	1
14340	18642	1
14341	2858	1
14341	898	1
14342	2928	1
14343	5801	1
14345	6062	1
14346	907	1
14346	2549	1
14346	12180	1
14347	13149	1
14348	15392	1
14348	12875	1
14348	13425	1
14349	12031	1
14350	12833	1
14350	7091	1
14350	872	1
14351	15156	1
14351	6488	1
14352	18668	1
14352	10665	1
14352	9037	1
14353	19762	1
14353	10118	1
14353	11245	1
14353	2602	1
14353	18803	1
14353	16169	1
14353	19812	1
14354	4302	1
14354	1812	1
14355	18777	1
14355	3190	1
14355	14811	1
14356	16119	1
14357	6972	1
14357	9224	1
14358	19455	1
14359	2583	1
14359	16594	1
14360	12071	1
14360	7536	1
14361	12195	1
14361	18158	1
14362	10718	1
14362	3295	1
14363	15055	1
14363	16018	1
14364	8427	1
14364	5559	1
14364	9034	1
14365	18747	1
14365	4893	1
14366	18143	1
14366	920	1
14366	5923	1
14367	15564	1
14367	11777	1
14367	15284	1
14367	11898	1
14367	11519	1
14368	11402	1
14368	16391	1
14368	7489	1
14368	15617	1
14368	13378	1
14368	1333	1
14368	9827	1
14368	10316	1
14368	2988	1
14370	4786	1
14370	19419	1
14370	7587	1
14370	12646	1
14370	12358	1
14370	11950	1
14371	15139	1
14371	3829	1
14373	12022	1
14374	16715	1
14374	5581	1
14375	2073	1
14376	7572	1
14376	15476	1
14376	10516	1
14377	17087	1
14378	4255	1
14378	2313	1
14378	17021	1
14378	935	1
14378	9932	1
14378	12763	1
14378	17178	1
14379	4910	1
14379	1227	1
14379	11040	1
14379	1634	1
14380	3002	1
19792	1161	1
19792	17452	1
19792	19527	1
14381	19825	1
14381	18361	1
14381	17189	1
14381	13879	1
14381	12895	1
14381	3755	1
14381	10739	1
14382	12513	1
14383	14949	1
14384	3008	1
14384	11393	1
14384	2472	1
14385	7485	1
14386	7525	1
14386	14204	1
14386	15865	1
14387	7974	1
14387	7028	1
14387	15740	1
14389	10050	1
14389	4603	1
14390	12434	1
14391	12660	1
14392	18782	1
14393	6461	1
14393	16717	1
14393	3121	1
14393	11291	1
14393	11544	1
14395	18056	1
14395	9423	1
14395	16723	1
14395	5492	1
14395	16587	1
14396	16442	1
14396	1098	1
14397	6439	1
14397	18840	1
14397	5535	1
14398	6759	1
14398	7530	1
14399	14055	1
14399	11348	1
14400	16697	1
14400	7353	1
14401	7717	1
14401	8052	1
14401	11053	1
14402	19381	1
14404	16606	1
14405	3013	1
14405	5665	1
14405	6055	1
14405	5617	1
14405	9933	1
14406	7594	1
14407	19769	1
14407	17031	1
14407	946	1
14407	4208	1
14408	1217	1
14408	12479	1
14408	1126	1
14408	13757	1
14409	7381	1
14409	9335	1
14414	12365	1
14414	13181	1
14414	11905	1
14415	8054	1
14416	14760	1
14416	3104	1
14416	4058	1
14417	11702	1
14418	2337	1
14419	18161	1
14419	19167	1
14419	16301	1
14420	14585	1
14421	18204	1
14421	107	1
14421	11943	1
14421	15648	1
14422	9447	1
14422	2170	1
14422	14695	1
14422	8869	1
14422	5373	1
14422	11732	1
14422	2726	1
14422	16087	1
14422	12213	1
14422	10864	1
14423	12890	1
14424	19249	1
14425	14732	1
14426	11824	1
14426	16401	1
14426	5520	1
14426	10150	1
14426	3836	1
14426	10816	1
14426	6236	1
19793	5304	1
14427	8862	1
14427	9684	1
14428	12163	1
14429	5819	1
19794	7151	1
14430	10205	1
14430	17855	1
14430	458	1
14430	1222	1
14431	10888	1
14432	19282	1
14432	5417	1
14432	4332	1
14432	15035	1
14433	15980	1
14433	3974	1
14434	7353	1
14434	3675	1
14435	9176	1
14436	9580	1
14436	17671	1
14436	216	1
14437	18984	1
14438	16654	1
14439	5763	1
14439	4192	1
14439	7371	1
14439	17380	1
14439	5229	1
14440	4148	1
14440	19823	1
14441	8126	1
14442	2169	1
14442	8805	1
14442	12880	1
14442	16440	1
14443	11806	1
14444	16019	1
14444	6188	1
14444	6484	1
14444	19704	1
14445	4324	1
14445	1296	1
14445	10553	1
14445	3321	1
14445	2551	1
14445	11618	1
14445	2224	1
14445	3001	1
14445	2928	1
14445	13439	1
14445	12627	1
14446	8326	1
14447	18110	1
14448	4655	1
14448	13577	1
14448	7475	1
14448	18091	1
14448	9469	1
14449	125	1
14450	11458	1
14450	11475	1
14451	12696	1
14451	8082	1
14451	11526	1
14452	19653	1
14452	10932	1
14452	1341	1
14453	18108	1
14453	15383	1
14455	14995	1
14455	12677	1
14455	13307	1
14455	1666	1
14455	2627	1
19795	10171	1
19795	9003	1
19795	10401	1
19795	6548	1
14456	3001	1
14456	5479	1
14456	8976	1
14456	16932	1
14456	7886	1
14456	3005	1
14456	16194	1
14456	9548	1
14456	15427	1
14456	17239	1
14456	3729	1
19796	2651	1
19796	17207	1
19796	16780	1
14460	5875	1
14461	15111	1
14461	250	1
14462	5898	1
14463	8205	1
14464	16821	1
14464	2432	1
14466	11569	1
14466	5456	1
14466	17501	1
14466	17413	1
14466	19372	1
14466	1433	1
14466	10856	1
14466	3336	1
14466	2824	1
14466	9186	1
14466	5858	1
14466	654	1
14466	9366	1
14466	18156	1
14466	3455	1
14466	842	1
14468	583	1
14470	7381	1
14471	7088	1
14471	18957	1
14471	17914	1
14471	6515	1
14472	11250	1
14472	3734	1
14472	14762	1
14472	678	1
14473	15899	1
14474	9914	1
14475	14263	1
14475	4175	1
14476	8882	1
14476	15821	1
14476	9761	1
14476	15546	1
14477	6588	1
14478	5768	1
14478	19006	1
14478	3575	1
14480	12442	1
14480	5023	1
14480	18883	1
14480	11871	1
14481	20000	1
14482	7335	1
14482	12608	1
