16048	16146	1
16048	19019	1
16048	6956	1
16048	13812	1
16048	13765	1
16048	2516	1
16049	1432	1
16049	1705	1
16050	19113	1
16052	7159	1
16053	3800	1
16053	10273	1
16053	8403	1
16054	11936	1
16055	7301	1
16055	752	1
16055	19023	1
16056	12625	1
16057	333	1
16058	7404	1
16058	13846	1
16058	9504	1
16059	8734	1
16059	3097	1
16059	3790	1
16059	17353	1
16061	2671	1
16061	902	1
16061	10568	1
16062	1895	1
16062	1769	1
16062	13837	1
16063	16725	1
16063	6973	1
16064	16416	1
16064	18261	1
16064	9835	1
16064	16733	1
16064	11606	1
16064	1223	1
16064	2101	1
16065	254	1
16065	14270	1
16065	3867	1
16065	10241	1
16065	969	1
16065	13139	1
16065	3101	1
16065	17890	1
16065	4643	1
16065	4461	1
16066	17323	1
16066	15004	1
16067	18401	1
16068	11841	1
16068	2532	1
16068	5855	1
16068	15677	1
16068	367	1
16068	13945	1
16069	16635	1
16069	1676	1
16069	12087	1
16069	1151	1
16069	11462	1
16071	16780	1
16072	12875	1
16072	2438	1
16072	3366	1
16072	15036	1
16073	1972	1
16073	12960	1
16074	10661	1
16074	11878	1
16074	3880	1
16074	5670	1
16075	1597	1
16075	7021	1
16075	13755	1
16078	1670	1
16080	6809	1
16082	15116	1
16082	11300	1
16083	14993	1
16083	10047	1
16085	561	1
16085	6581	1
16085	645	1
16085	4133	1
16085	2964	1
16086	15384	1
16086	9905	1
16086	12133	1
16087	5381	1
16087	5886	1
16088	17581	1
16088	443	1
16090	2742	1
16091	16666	1
16091	17475	1
16092	16581	1
16092	4299	1
16093	2360	1
16093	10867	1
16094	1730	1
16094	14465	1
16094	15560	1
16094	18527	1
16094	18195	1
16095	10338	1
16096	10104	1
16096	2691	1
16097	8993	1
16097	3282	1
16099	5817	1
16100	17490	1
16100	10619	1
16100	11319	1
16102	443	1
16103	9335	1
16103	1202	1
16104	2721	1
16104	2445	1
16104	2034	1
16104	13460	1
16104	745	1
16106	12608	1
16106	13192	1
16106	12315	1
16106	1131	1
16106	13221	1
16106	15871	1
16106	15212	1
16106	16156	1
16107	8037	1
16107	7721	1
16107	11126	1
16107	13347	1
16107	18842	1
16107	214	1
16108	1776	1
16109	2305	1
16109	14365	1
16110	9306	1
16111	10712	1
16112	13480	1
16112	7275	1
16112	4079	1
16113	15765	1
16113	2568	1
16113	7689	1
16114	15875	1
16114	14707	1
16116	7553	1
16116	13492	1
16116	836	1
16117	1674	1
16117	8214	1
16117	10563	1
16117	14976	1
16118	16914	1
16118	16780	1
16119	8961	1
16119	6312	1
16119	12545	1
16119	14767	1
16119	17997	1
16119	11061	1
16120	12621	1
16120	2169	1
16121	6671	1
16121	10680	1
16121	11285	1
16121	16813	1
16122	6356	1
16123	15897	1
16123	11942	1
16123	35	1
16124	107	1
16124	15465	1
16125	11025	1
16125	9965	1
16125	18665	1
16125	18740	1
16125	587	1
16125	12296	1
16125	16764	1
16125	13597	1
16125	1240	1
16127	12848	1
16128	3494	1
16128	12473	1
16128	10632	1
16128	8858	1
16129	18334	1
16130	3744	1
16130	2977	1
16130	15149	1
16131	12463	1
16131	2862	1
16132	18196	1
16132	9950	1
16134	4025	1
16134	4230	1
16135	9872	1
16136	15916	1
16136	913	1
16137	15641	1
16137	1909	1
16137	5309	1
16138	10493	1
16139	13600	1
16141	15861	1
16141	3830	1
16141	13855	1
16142	14020	1
16143	13998	1
16143	10206	1
16143	15975	1
16143	8272	1
16143	7569	1
16143	16646	1
16143	2666	1
16143	3542	1
16143	18346	1
16144	4735	1
16144	650	1
16146	7299	1
16147	9304	1
16147	13013	1
16147	17959	1
16148	4616	1
16149	282	1
16149	18196	1
16150	7086	1
16150	4018	1
16150	13287	1
16151	10680	1
16151	5550	1
16151	123	1
16151	6818	1
16152	7166	1
16152	18622	1
16153	13850	1
16153	8454	1
16153	6586	1
16153	16853	1
16153	2422	1
16153	4378	1
16154	347	1
16154	19110	1
16154	1140	1
16154	18843	1
16154	8009	1
16158	14690	1
16158	15640	1
16160	11662	1
16161	7533	1
16161	3595	1
16162	6881	1
16163	18884	1
16163	1342	1
16164	12400	1
16165	8961	1
16165	15430	1
16165	16423	1
16166	9478	1
16167	8457	1
16167	15324	1
16168	315	1
16169	15319	1
16169	4066	1
16170	12665	1
16173	8174	1
16173	18463	1
16173	2594	1
16174	13782	1
16175	7883	1
16175	18963	1
16176	312	1
16176	6161	1
16176	15067	1
16177	4592	1
16178	5121	1
16178	1427	1
16178	4930	1
16178	5228	1
16179	17459	1
16179	2239	1
16179	14586	1
16181	3362	1
16182	7056	1
16183	18204	1
16183	5682	1
16183	12441	1
16183	4743	1
16184	7603	1
16184	13692	1
16185	16925	1
16185	14880	1
16185	16342	1
16185	1900	1
16186	10862	1
16186	3118	1
16186	11561	1
16187	6067	1
16188	14934	1
16190	3806	1
16190	11842	1
16190	16027	1
16191	15385	1
16191	4043	1
16192	6844	1
16192	8301	1
16192	8664	1
16193	13859	1
16193	17645	1
16193	15459	1
16193	14479	1
16193	237	1
16193	12574	1
16194	7825	1
16194	9560	1
16195	10859	1
16196	8963	1
16196	3917	1
16197	16597	1
16197	7328	1
16197	9254	1
16197	8440	1
16198	852	1
16198	840	1
16198	14857	1
16198	9356	1
16198	19024	1
16198	13558	1
16198	614	1
16198	232	1
16199	16068	1
16200	7772	1
16200	2183	1
16200	4274	1
16202	128	1
16203	3623	1
16203	6399	1
16203	3464	1
16203	2164	1
16203	16716	1
16204	8482	1
16205	16694	1
16205	12588	1
16206	6619	1
16206	327	1
16206	4449	1
16206	12368	1
16206	15777	1
16206	4878	1
16207	11499	1
16207	1108	1
16207	982	1
16208	16952	1
16208	14727	1
16208	17304	1
16209	10301	1
16209	11991	1
16210	2033	1
16210	7045	1
16210	13010	1
16210	14673	1
16210	18773	1
16211	4577	1
16211	5958	1
16211	7711	1
16211	4548	1
16211	14332	1
16211	5101	1
16211	16413	1
16212	11576	1
16213	6534	1
16213	4203	1
16213	18701	1
16213	18076	1
16213	10853	1
16213	8907	1
16214	364	1
16214	11184	1
16214	6038	1
16217	11447	1
16218	3652	1
16219	16794	1
16221	14244	1
16221	16568	1
16221	14420	1
16222	12885	1
16223	17757	1
16223	13794	1
16223	6617	1
16225	283	1
16226	17684	1
16226	17797	1
16226	8163	1
16227	4289	1
16227	4099	1
16227	12273	1
16228	8675	1
16228	8993	1
16229	13535	1
16230	7570	1
16230	10831	1
16231	16474	1
16231	4632	1
16231	8754	1
16231	12179	1
16231	14582	1
16231	19238	1
16231	10932	1
16231	17496	1
16231	10189	1
16234	15395	1
16236	8396	1
16236	17156	1
16236	18699	1
16236	15604	1
16236	9938	1
16238	11567	1
16238	18437	1
16239	5245	1
16239	2988	1
16240	16375	1
16241	5560	1
16241	4388	1
16242	7939	1
16242	14143	1
16242	7301	1
16242	15136	1
16242	10283	1
16243	1945	1
16244	14978	1
16244	7726	1
16245	372	1
16245	18154	1
16247	5818	1
16247	14326	1
16247	14718	1
16247	12190	1
16248	14343	1
16249	4363	1
16249	15941	1
16249	911	1
16250	15032	1
16251	16474	1
16251	11673	1
16251	10370	1
16252	14217	1
16252	5240	1
16253	10338	1
16253	1317	1
16253	8219	1
16254	11697	1
16254	17828	1
16254	1400	1
16255	6095	1
16256	3762	1
16256	16140	1
16258	2541	1
16258	828	1
16259	1680	1
16259	16444	1
16260	15539	1
16260	16284	1
16261	7181	1
16262	8015	1
16262	13549	1
16262	17718	1
16262	2575	1
16262	1209	1
16262	8640	1
16262	6086	1
16262	16569	1
16262	11361	1
16262	3014	1
16264	16140	1
16265	6522	1
16265	11128	1
16266	9487	1
16266	3287	1
16267	8187	1
16268	2854	1
16269	16749	1
16269	14055	1
16269	7547	1
16269	16848	1
16269	4595	1
16269	11765	1
16269	1206	1
16269	7090	1
16269	11929	1
16269	6574	1
16271	10042	1
16272	7584	1
16272	10563	1
16272	6592	1
16272	5674	1
16272	18954	1
16272	16534	1
16272	7008	1
16273	7826	1
16274	6239	1
16274	13628	1
16274	11238	1
16275	13392	1
16276	16305	1
16276	8335	1
16276	15282	1
16277	15576	1
16277	4429	1
16278	15553	1
16279	6102	1
16281	12431	1
16282	1735	1
16282	9692	1
16282	18887	1
16282	18728	1
16282	2479	1
16282	7171	1
16282	2101	1
16282	3983	1
16285	16091	1
16286	8657	1
16286	6604	1
16286	16095	1
16286	2430	1
16286	1503	1
16287	12288	1
16287	13843	1
16287	17708	1
16288	17470	1
16289	5390	1
16290	7361	1
16290	46	1
16290	5817	1
16291	8650	1
16291	10705	1
16291	992	1
16292	16032	1
16292	10737	1
16292	6588	1
16292	16703	1
16292	2449	1
16292	7834	1
16292	13645	1
16292	13316	1
16292	11211	1
16292	11718	1
16292	4729	1
16293	5113	1
16293	12389	1
16293	14742	1
16293	10239	1
16294	834	1
16294	14479	1
16296	18344	1
16297	15904	1
16298	16788	1
16298	1645	1
16298	16500	1
16298	6066	1
16299	8385	1
16299	2885	1
16300	3582	1
16300	4079	1
16301	16888	1
16301	12523	1
16301	7430	1
16302	7035	1
16302	11082	1
16302	15171	1
16302	18572	1
16303	10934	1
16304	6662	1
16304	12847	1
16304	4189	1
16304	18383	1
16304	11672	1
16304	11416	1
16305	9579	1
16305	12336	1
16305	11611	1
16305	18789	1
16306	4383	1
16306	6007	1
16306	12625	1
16307	3900	1
16308	11698	1
16308	6401	1
16308	12780	1
16309	14515	1
16314	5203	1
16315	7939	1
16316	3097	1
16317	7018	1
16318	1775	1
16318	16131	1
16319	7312	1
16319	13294	1
16319	4825	1
16321	7470	1
16321	5124	1
16322	14707	1
16322	14339	1
16324	6317	1
16324	867	1
16324	15857	1
16324	6189	1
16324	12083	1
16324	16041	1
16326	596	1
16326	11883	1
16326	13609	1
16327	13492	1
16327	15260	1
16327	8328	1
16328	425	1
16328	14721	1
16329	13397	1
16329	16851	1
16330	15517	1
16330	5104	1
16330	5171	1
16330	715	1
16331	4763	1
16332	14961	1
16333	8618	1
16334	9482	1
16336	17718	1
16336	15921	1
16336	3116	1
16337	13134	1
16337	4102	1
16337	2131	1
16338	7444	1
16338	1279	1
16338	16847	1
16338	16462	1
16339	3132	1
16339	9765	1
16339	3405	1
16340	4519	1
16341	17514	1
16342	11524	1
16342	3578	1
16342	7980	1
16343	17653	1
16344	842	1
16345	10289	1
16345	14071	1
16346	198	1
16347	8399	1
16348	2978	1
16349	6572	1
16351	4782	1
16352	1553	1
16353	8076	1
16353	13714	1
16353	5349	1
16353	11529	1
16355	17058	1
16356	17529	1
16357	3671	1
16358	485	1
16359	10797	1
16359	3853	1
16361	18983	1
16361	12734	1
16361	8751	1
16361	3662	1
16362	10286	1
16362	3930	1
16362	4313	1
16363	12098	1
16363	3338	1
16363	9461	1
16363	19056	1
16363	13005	1
16363	17979	1
16363	4113	1
16363	3357	1
16363	7302	1
16363	7985	1
16363	12704	1
16363	13458	1
16363	18118	1
16365	104	1
16365	651	1
16366	13953	1
16366	10227	1
16366	7190	1
16367	5775	1
16367	15314	1
16368	4181	1
16368	1948	1
16370	4294	1
16370	15336	1
16370	11839	1
16371	14831	1
16371	3894	1
16371	12808	1
16371	8492	1
16371	4760	1
16371	6310	1
16372	16131	1
16372	6220	1
16372	9791	1
16373	366	1
16374	8700	1
16374	3406	1
16374	12328	1
16375	6856	1
16375	2076	1
16376	8767	1
16376	5889	1
16376	3720	1
16376	14816	1
16377	10335	1
16377	10340	1
16377	7032	1
16377	2815	1
16379	5847	1
16381	10255	1
16381	5801	1
16382	13728	1
16382	6159	1
16382	9002	1
16382	5355	1
16382	2862	1
16382	5125	1
16383	17282	1
16384	8055	1
16384	5053	1
16385	13468	1
16386	7012	1
16387	8455	1
16388	2056	1
16388	2983	1
16389	5956	1
16389	14715	1
16389	369	1
16390	1038	1
16391	3795	1
16391	4229	1
16392	6021	1
16392	15224	1
16392	14321	1
16392	14972	1
16393	2221	1
16393	1744	1
16393	18907	1
16395	3229	1
16395	16008	1
16396	5538	1
16397	14005	1
16397	18325	1
16398	14984	1
16398	12004	1
16398	1837	1
16399	14305	1
16399	15664	1
16399	6277	1
16399	15099	1
16399	20	1
16399	7747	1
16399	10856	1
16399	10562	1
16400	12255	1
16400	3220	1
16400	2761	1
16400	6436	1
16401	13089	1
16401	287	1
16401	12303	1
16402	2355	1
16403	6974	1
16403	16264	1
16404	4304	1
16404	19155	1
16404	3645	1
16405	6645	1
16405	10985	1
16405	16524	1
16405	17026	1
16405	13892	1
16406	13744	1
16406	3637	1
16406	13708	1
16406	2120	1
16407	14175	1
16409	18156	1
16409	11026	1
16409	12162	1
16409	6935	1
16409	12954	1
16409	14648	1
16411	5149	1
16413	12943	1
16414	18011	1
16415	2190	1
16415	3751	1
16415	14182	1
16416	9789	1
16416	10670	1
16417	12504	1
16417	8342	1
16417	13840	1
16417	3457	1
16417	10200	1
16417	14338	1
16417	2127	1
16418	12139	1
16418	11017	1
16420	13822	1
16422	13518	1
16422	5970	1
16422	16808	1
16423	14356	1
16423	3062	1
16423	10628	1
16423	10776	1
16423	9119	1
16423	9410	1
16423	14566	1
16424	687	1
16424	983	1
16424	9658	1
16424	7712	1
16424	14156	1
16425	8358	1
16425	17410	1
16425	14844	1
16426	2106	1
16426	16074	1
16426	8506	1
16427	193	1
16427	11416	1
16429	5061	1
16429	202	1
16430	3024	1
16430	17498	1
16431	5618	1
16431	9709	1
16432	15352	1
16432	11177	1
16433	7997	1
16433	6028	1
16433	14586	1
16433	7738	1
16434	16868	1
16434	17996	1
16435	8377	1
16435	6478	1
16435	6056	1
16435	16430	1
16435	221	1
16435	5776	1
16435	16050	1
16435	1410	1
16435	13058	1
16435	7111	1
16436	15826	1
16436	17813	1
16436	7048	1
16436	13629	1
16436	1854	1
16436	11864	1
16437	4691	1
16438	16721	1
16438	4855	1
16439	2576	1
16440	17486	1
16441	16318	1
16442	16095	1
16442	3554	1
16442	5180	1
16442	11405	1
16442	295	1
16442	13154	1
16442	3227	1
16443	9444	1
16444	199	1
16444	2133	1
16444	15846	1
16444	14740	1
16444	15617	1
16444	16741	1
16445	11648	1
16445	5665	1
16445	13782	1
16445	9872	1
16445	11452	1
16446	15675	1
16446	9955	1
16446	19181	1
16447	15892	1
16447	14191	1
16449	5967	1
16449	14257	1
16449	1746	1
16449	5756	1
16449	4619	1
16449	16452	1
16449	1270	1
16449	17895	1
16449	5716	1
16449	11063	1
16450	409	1
16450	34	1
16450	10397	1
16451	13169	1
16451	18396	1
16451	15237	1
16451	13466	1
16451	1088	1
16451	3544	1
16453	8554	1
16455	8159	1
16456	14073	1
16456	16280	1
16456	10366	1
16457	7368	1
16458	10120	1
16459	12751	1
16460	12968	1
16460	2094	1
16463	14949	1
16463	10305	1
16463	8823	1
16464	10147	1
16464	17036	1
16464	3983	1
16465	5618	1
16465	15693	1
16465	11894	1
16466	51	1
16466	12890	1
16467	6530	1
16468	6381	1
16469	8447	1
16470	5580	1
16471	3747	1
16471	1900	1
16471	17821	1
16471	16835	1
16471	16682	1
16472	11737	1
16473	18500	1
16473	8176	1
16473	10096	1
16473	2704	1
16475	663	1
16475	10752	1
16476	15797	1
16476	12454	1
16477	82	1
16479	10946	1
16480	12361	1
16482	6439	1
16482	2178	1
16482	6866	1
16482	4165	1
16483	9808	1
16483	17998	1
16484	3575	1
16486	2593	1
16487	7347	1
16488	5022	1
16488	1197	1
16488	880	1
16489	7690	1
16490	18468	1
16493	14546	1
16493	13533	1
16494	335	1
16495	17917	1
16495	6511	1
16495	9255	1
16495	6026	1
16495	11722	1
16496	7953	1
16498	708	1
16499	17493	1
16499	10192	1
16499	10258	1
16501	10149	1
16502	4379	1
16502	16796	1
16503	11191	1
16504	2315	1
16504	7113	1
16504	13466	1
16505	8243	1
16505	3264	1
16505	15595	1
16505	10052	1
16505	7191	1
16506	5019	1
16508	16018	1
16508	9613	1
16509	2266	1
16509	17045	1
16510	374	1
16512	8989	1
16513	4256	1
16514	2093	1
16514	4282	1
16514	11754	1
16515	8950	1
16515	4670	1
16515	17152	1
16516	9034	1
16516	8432	1
16517	991	1
16517	3657	1
16518	15458	1
16519	14791	1
16519	5758	1
16520	7475	1
16520	9675	1
16520	10936	1
16521	13359	1
16521	16395	1
16521	12164	1
16521	10793	1
16522	11750	1
16523	1642	1
16524	15832	1
16524	953	1
16524	4909	1
16525	4832	1
16526	3543	1
16526	7404	1
16527	13022	1
16527	2301	1
16527	1230	1
16527	19216	1
16527	18353	1
16528	1031	1
16529	5338	1
16529	3752	1
16529	10964	1
16529	4692	1
16529	2147	1
16529	3133	1
16529	4581	1
16529	16267	1
16530	19009	1
16530	5736	1
16531	9660	1
16531	6422	1
16532	13829	1
16532	3692	1
16532	4048	1
16533	12961	1
16533	3929	1
16533	3662	1
16534	358	1
16534	18034	1
16535	12922	1
16535	2408	1
16535	4749	1
16535	2254	1
16535	19111	1
16535	3323	1
16535	8961	1
16535	15805	1
16538	16935	1
16538	18968	1
16538	15585	1
16538	4510	1
16538	6109	1
16539	7538	1
16542	2892	1
16542	1250	1
16543	4085	1
16544	7594	1
16544	17116	1
16544	18207	1
16544	3554	1
16544	15896	1
16544	17038	1
16544	7250	1
16545	8212	1
16545	10665	1
16546	35	1
16546	6316	1
16546	7732	1
16547	7180	1
16547	4022	1
16547	5459	1
16547	10360	1
16547	1581	1
16548	8218	1
16548	16392	1
16548	13989	1
16549	17058	1
16549	4638	1
16549	10449	1
16550	9060	1
16551	1258	1
16551	15512	1
16552	2463	1
16552	4063	1
16552	7217	1
16554	137	1
16554	18355	1
16555	14273	1
16556	3598	1
16556	8522	1
16556	6211	1
16556	9898	1
16556	1333	1
16556	4172	1
16556	8916	1
16557	12638	1
16557	3983	1
16558	7034	1
16558	10336	1
16559	7587	1
16559	16131	1
16559	6379	1
16560	3350	1
16560	15818	1
16561	1049	1
16561	1352	1
16562	11787	1
16562	19207	1
16563	7490	1
16563	7085	1
16563	18984	1
16565	2665	1
16566	7845	1
16566	16949	1
16567	8237	1
16568	2541	1
16568	12768	1
16568	651	1
16568	18527	1
16569	6018	1
16570	11291	1
16570	11247	1
16572	15036	1
16572	14343	1
16572	10646	1
16572	1733	1
16572	10262	1
16572	8121	1
16573	16277	1
16574	3522	1
16576	3886	1
16576	5021	1
16576	466	1
16576	4189	1
16576	18228	1
16576	2975	1
16576	11468	1
16576	719	1
16577	14218	1
16578	7057	1
16579	10661	1
16579	2624	1
16579	10862	1
16579	8144	1
16580	14453	1
16581	14634	1
16581	17718	1
16581	7433	1
16581	6543	1
16582	14651	1
16583	12356	1
16584	7421	1
16584	2329	1
16584	1355	1
16584	6919	1
16584	7175	1
16584	16583	1
16584	11543	1
16584	3673	1
16584	8638	1
16585	4441	1
16585	13693	1
16585	3055	1
16586	8165	1
16587	17101	1
16587	1841	1
16588	11037	1
16588	8949	1
16588	12712	1
16588	17678	1
16588	19118	1
16589	8113	1
16589	3276	1
16590	8441	1
16591	5456	1
16591	34	1
16591	8803	1
16591	16770	1
16591	11861	1
16591	1447	1
16592	9370	1
16592	10442	1
16593	15436	1
16593	16874	1
16594	16149	1
16595	6589	1
16595	7886	1
16596	9003	1
16596	16312	1
16596	374	1
16596	7417	1
16598	19140	1
16599	2353	1
16600	16559	1
16601	12185	1
16601	5468	1
16601	903	1
16601	7122	1
16602	15453	1
16602	12637	1
16602	14408	1
16602	11202	1
16602	18508	1
16605	15681	1
16605	18235	1
16605	11482	1
16607	5807	1
16607	8342	1
16607	11894	1
16607	18151	1
16607	14391	1
16608	13420	1
16608	12687	1
16610	9970	1
16610	5727	1
16610	1737	1
16611	15311	1
16611	11121	1
16612	17450	1
16612	7044	1
16612	17892	1
16613	11588	1
16613	3569	1
16614	12049	1
16614	10557	1
16614	2854	1
16614	14240	1
16615	17990	1
16616	6725	1
16617	13262	1
16617	867	1
16618	1624	1
16619	2360	1
16620	18109	1
16621	13023	1
16622	6718	1
16622	16814	1
16623	14409	1
16623	9362	1
16623	4878	1
16624	19175	1
16624	10348	1
16624	3033	1
16624	12496	1
16625	11557	1
16626	6430	1
16626	9917	1
16627	17419	1
16627	7817	1
16628	1594	1
16629	10043	1
16629	11944	1
16629	6239	1
16629	3021	1
16629	1333	1
16629	7314	1
16630	308	1
16630	9370	1
16632	14236	1
16632	375	1
16632	9843	1
16633	9702	1
16634	2	1
16634	19052	1
16634	16406	1
16634	5176	1
16634	10623	1
16635	10339	1
16635	10793	1
16635	12303	1
16635	2372	1
16636	6534	1
16636	13166	1
16637	18549	1
16637	15686	1
16638	12034	1
16640	18449	1
16640	17775	1
16640	14791	1
16640	2034	1
16641	16653	1
16641	1287	1
16641	549	1
16641	211	1
16642	14557	1
16642	2377	1
16642	16808	1
16642	9141	1
16644	15651	1
16645	17840	1
16646	14943	1
16647	8888	1
16647	164	1
16647	16750	1
16649	17864	1
16649	11670	1
16650	6761	1
16652	9425	1
16652	9478	1
16653	6950	1
16655	13495	1
16656	19095	1
16656	5102	1
16656	17593	1
16657	7045	1
16657	5725	1
16658	912	1
16661	12250	1
16663	9342	1
16663	4462	1
16664	16859	1
16665	8267	1
16665	15521	1
16666	5105	1
16667	12731	1
16667	12513	1
16668	3419	1
16668	18417	1
16670	5220	1
16670	13724	1
16670	19124	1
16671	2034	1
16671	17683	1
16671	15943	1
16671	8336	1
16671	17119	1
16671	3970	1
16672	12335	1
16672	19133	1
16672	938	1
16672	11175	1
16673	2602	1
16674	3336	1
16676	2143	1
16676	3314	1
16676	12361	1
16678	6304	1
16678	17549	1
16678	795	1
16678	4674	1
16678	15337	1
16678	19059	1
16678	239	1
16678	8642	1
16678	6003	1
16679	13606	1
16679	10106	1
16680	10750	1
16681	11915	1
16681	5734	1
16682	12833	1
16682	3917	1
16682	1816	1
16682	4633	1
16684	13521	1
16684	9164	1
16685	16529	1
16686	15163	1
16687	1062	1
16688	12361	1
16689	972	1
16690	6166	1
16690	13137	1
16692	13852	1
16693	17816	1
16693	4002	1
16693	2236	1
16693	880	1
16693	12879	1
16693	7889	1
16693	18198	1
16693	12251	1
16694	1899	1
16694	16248	1
16695	680	1
16696	1818	1
16696	12253	1
16696	12736	1
16697	3063	1
16698	3216	1
16698	18768	1
16699	10524	1
16699	13355	1
16699	14511	1
16700	3944	1
16700	11655	1
16700	3687	1
16700	6924	1
16701	7667	1
16703	17418	1
16704	16301	1
16704	14006	1
16705	11181	1
16706	11472	1
16706	11085	1
16706	6274	1
16707	16779	1
16707	3634	1
16707	13244	1
16708	2127	1
16708	9163	1
16708	17542	1
16709	3130	1
16710	10003	1
16711	5183	1
16712	6478	1
16712	3974	1
16712	13721	1
16712	13738	1
16712	5059	1
16713	2913	1
16714	4849	1
16714	3410	1
16715	513	1
16715	6211	1
16717	12811	1
16718	14097	1
16719	16330	1
16719	18827	1
16720	986	1
16720	292	1
16721	6315	1
16721	14256	1
16721	10289	1
16721	13939	1
16721	18101	1
16721	7583	1
16722	6221	1
16722	6159	1
16723	11799	1
16723	11625	1
16723	5159	1
16724	13535	1
16724	14685	1
16724	361	1
16724	1963	1
16725	2024	1
16725	1966	1
16725	5309	1
16725	16350	1
16725	4427	1
16725	4993	1
16725	1417	1
16725	6832	1
16729	10091	1
16730	10209	1
16731	16673	1
16732	4341	1
16732	15697	1
16733	4602	1
16733	18487	1
16733	3589	1
16734	9098	1
16734	16355	1
16735	7466	1
16736	18160	1
16737	4666	1
16738	526	1
16738	7608	1
16738	1144	1
16738	13996	1
16738	16991	1
16740	7027	1
16741	6531	1
16743	10160	1
16745	1000	1
16745	18801	1
16745	10011	1
16745	2312	1
16746	12554	1
16747	13856	1
16747	10850	1
16748	8629	1
16748	7441	1
16748	456	1
16749	2689	1
16750	19238	1
16750	17983	1
16750	16177	1
16751	15220	1
16752	7943	1
16752	6538	1
16752	18359	1
16753	2465	1
16753	719	1
16753	1274	1
16753	3336	1
16754	7919	1
16754	1277	1
16754	11633	1
16755	6052	1
16755	1948	1
16756	7060	1
16756	8427	1
16757	10689	1
16757	4550	1
16759	13023	1
16759	18527	1
16761	1785	1
16761	14295	1
16762	13307	1
16763	10117	1
16763	15651	1
16763	9566	1
16763	8862	1
16763	8557	1
16763	241	1
16763	7230	1
16763	3288	1
16763	13941	1
16764	17580	1
16764	9612	1
16765	8075	1
16765	13582	1
16765	6735	1
16766	9072	1
16766	11206	1
16768	1667	1
16770	8803	1
16772	14400	1
16772	14397	1
16773	2978	1
16773	13777	1
16773	13580	1
16773	9432	1
16774	7012	1
16774	3391	1
16775	6573	1
16775	19180	1
16775	12911	1
16775	12777	1
16775	7947	1
16775	14136	1
16775	16919	1
16776	5107	1
16777	14673	1
16777	8605	1
16778	17595	1
16780	4468	1
16781	7347	1
16782	12778	1
16784	8849	1
16785	18813	1
16785	4315	1
16786	5063	1
16786	6017	1
16786	16315	1
16786	19089	1
16787	9638	1
16787	7374	1
16787	13929	1
16788	6062	1
16788	8070	1
16789	1226	1
16789	14557	1
16790	1364	1
16791	15666	1
16791	6734	1
16792	1622	1
16793	4798	1
16793	9791	1
16794	17499	1
16794	8123	1
16794	14821	1
16794	953	1
16795	11536	1
16797	17954	1
16797	11071	1
16798	12709	1
16799	1453	1
16799	6586	1
16799	6766	1
16800	15535	1
16800	15306	1
16800	5950	1
16800	14681	1
16800	16224	1
16800	4601	1
16800	8705	1
16800	18594	1
16800	13179	1
16801	10841	1
16801	10970	1
16803	6949	1
16805	5242	1
16806	11250	1
16807	16849	1
16807	12311	1
16807	5030	1
16808	16782	1
16808	17258	1
16808	5678	1
16809	6453	1
16812	2075	1
16812	14902	1
16812	7340	1
16812	17182	1
16812	18100	1
16812	12622	1
16812	17047	1
16814	4730	1
16815	17720	1
16815	14463	1
16817	13449	1
16818	9076	1
16819	3463	1
16819	14248	1
16820	156	1
16820	8641	1
16821	15608	1
16821	7122	1
16822	11839	1
16823	9161	1
16823	9633	1
16825	10786	1
16825	10205	1
16826	13423	1
16827	171	1
16827	11135	1
16828	17335	1
16828	2227	1
16829	5485	1
16829	9417	1
16829	13345	1
16829	92	1
16830	254	1
16830	6270	1
16831	9605	1
16831	15350	1
16832	5325	1
16832	6092	1
16832	5197	1
16833	11055	1
16833	6450	1
16833	13240	1
16833	2886	1
16835	9083	1
16835	11524	1
16836	3764	1
16837	17871	1
16838	18507	1
16838	8468	1
16838	12667	1
16838	17583	1
16838	17235	1
16838	14477	1
16838	12957	1
16838	5308	1
16838	532	1
16838	10568	1
16839	17125	1
16839	9490	1
16840	5199	1
16840	12935	1
16841	13465	1
16842	12734	1
16842	50	1
16844	11272	1
16846	19102	1
16846	3696	1
16846	1359	1
16846	16794	1
16846	7504	1
16846	15189	1
16846	5315	1
16846	3478	1
16846	9600	1
16846	1953	1
16848	5844	1
16848	14191	1
16849	16935	1
16849	15078	1
16849	8741	1
16849	12788	1
16850	3150	1
16852	6220	1
16853	5941	1
16853	3260	1
16854	14469	1
16855	7804	1
16856	2103	1
16856	9939	1
16856	14579	1
16856	17228	1
16857	5156	1
16859	375	1
16860	5168	1
16860	9632	1
16861	14097	1
16861	16695	1
16861	15242	1
16861	18944	1
16861	3608	1
16861	14390	1
16861	4993	1
16861	11281	1
16862	15581	1
16862	8361	1
16862	1999	1
16863	9230	1
16864	13365	1
16864	6714	1
16865	10643	1
16865	4399	1
16865	9821	1
16866	3677	1
16866	4200	1
16867	15967	1
16867	1333	1
16867	13660	1
16867	2430	1
16868	1979	1
16868	18611	1
16868	2624	1
16869	6406	1
16869	4511	1
16869	6889	1
16869	13521	1
16869	6530	1
16869	6158	1
16870	7621	1
16870	12249	1
16871	5389	1
16872	1942	1
16872	5667	1
16872	6911	1
16873	6593	1
16873	16433	1
16874	2462	1
16875	10797	1
16876	18372	1
16876	9232	1
16877	19201	1
16879	15341	1
16879	17872	1
16879	5013	1
16880	1034	1
