3595	12790	1
3595	14802	1
8571	13574	1
8571	10642	1
8572	14796	1
8572	11563	1
8572	14789	1
8572	12697	1
8572	13981	1
8572	10431	1
8572	11140	1
3596	11602	1
3596	14468	1
3596	10974	1
3596	12202	1
3596	12129	1
3596	10041	1
3596	13524	1
3596	10818	1
3596	14518	1
13602	10468	1
13602	8761	1
13602	11504	1
13602	6695	1
3597	12733	1
3597	13974	1
3597	13564	1
13603	3457	1
13603	9609	1
13603	666	1
13603	4878	1
13604	11149	1
13604	7334	1
13604	3815	1
13604	10419	1
13604	14105	1
13604	11756	1
13604	13914	1
13604	10378	1
13604	14310	1
13604	4989	1
13605	2819	1
8573	10785	1
8573	12344	1
8573	13368	1
8574	13516	1
8574	10624	1
8574	10127	1
8574	11326	1
8575	13484	1
3599	13752	1
13606	2068	1
13606	2534	1
3601	12133	1
3601	10883	1
3601	14080	1
3602	13155	1
3603	14960	1
3603	10756	1
3603	13372	1
3603	10719	1
3603	10015	1
8576	11142	1
3604	12494	1
8577	13142	1
3606	11393	1
3606	10926	1
3606	14149	1
3606	12143	1
8579	12126	1
13607	1656	1
13607	8124	1
13607	2961	1
13607	2574	1
8581	13154	1
8582	13742	1
8582	11541	1
8582	12975	1
13608	969	1
13608	2152	1
13608	6785	1
3608	13026	1
3608	10816	1
3608	14636	1
8583	14615	1
8583	14353	1
8583	11127	1
13609	14764	1
8584	12073	1
8584	10150	1
8584	11756	1
8586	14689	1
8586	11745	1
13610	9685	1
13610	7242	1
13610	12102	1
13610	5365	1
13610	65	1
13610	6090	1
13610	12704	1
13610	4412	1
13610	6820	1
13610	4518	1
3610	12714	1
3610	10421	1
3610	10520	1
3610	13212	1
13611	3731	1
13611	5230	1
13611	5340	1
13611	7315	1
13611	13890	1
13611	8916	1
13611	13192	1
13611	7702	1
13611	6560	1
13611	6611	1
13611	8129	1
13611	2106	1
13611	6459	1
13611	11495	1
13611	10050	1
13611	1651	1
13611	9152	1
8587	11080	1
8587	11591	1
8587	11947	1
13612	12504	1
13612	13323	1
13612	12576	1
13612	14650	1
13613	6847	1
13613	6220	1
13613	6604	1
13613	8477	1
8589	14380	1
8589	12381	1
8589	13296	1
8589	10027	1
8589	12335	1
8589	13585	1
8589	12078	1
8589	11018	1
8590	11118	1
8590	12669	1
3613	10726	1
3613	14795	1
3613	11343	1
8591	11416	1
13614	2950	1
13614	1572	1
13614	838	1
13614	718	1
13614	10092	1
13615	1637	1
13615	6579	1
13615	690	1
8592	13078	1
8593	11332	1
8593	13365	1
8593	11544	1
8593	12467	1
8593	12961	1
8593	12591	1
8593	11727	1
8594	12234	1
8594	10134	1
13617	7360	1
13617	6946	1
13617	9335	1
13618	7424	1
13618	7480	1
13618	7206	1
13618	12919	1
8595	10682	1
8596	14587	1
8596	11900	1
3614	14127	1
13619	10859	1
13619	3468	1
13619	4595	1
13619	8824	1
13619	12725	1
13619	5835	1
13619	8639	1
13619	8948	1
13619	3984	1
13619	3762	1
13619	13630	1
13619	7281	1
13619	8190	1
13619	7285	1
8597	12387	1
8597	13700	1
8598	14475	1
8598	11306	1
13621	8183	1
13621	7087	1
13622	14269	1
13622	9882	1
13622	1905	1
3616	11823	1
3617	12598	1
3617	14838	1
3617	13172	1
3617	10513	1
3617	13074	1
3617	13774	1
3617	11902	1
3617	14228	1
3617	11667	1
13623	5933	1
13623	14055	1
13623	12488	1
13623	7953	1
13623	11038	1
8600	13348	1
3619	14118	1
3619	14165	1
8602	11486	1
8602	12670	1
13624	12535	1
13624	8621	1
13624	11890	1
13624	9030	1
13624	11239	1
13624	8933	1
13624	4393	1
13624	14659	1
13624	3664	1
3620	11669	1
13625	12735	1
13625	9944	1
13625	6781	1
13626	5496	1
13626	9443	1
13626	3762	1
13626	6013	1
3621	14695	1
13627	300	1
13627	14455	1
8603	14260	1
8603	13362	1
8603	13738	1
8603	13599	1
13628	6290	1
13628	14559	1
13628	523	1
13628	11146	1
8604	11714	1
8604	14527	1
3623	12521	1
3623	11131	1
8606	14021	1
8606	14352	1
8606	10166	1
3624	10082	1
3624	14723	1
3625	13817	1
13629	408	1
13629	8631	1
13629	87	1
13629	1649	1
13629	5395	1
13629	11282	1
13629	12845	1
13629	9813	1
13629	499	1
13629	11034	1
13630	3014	1
13630	1404	1
13630	11760	1
13630	13386	1
13630	5618	1
13630	14725	1
8607	12948	1
8607	13441	1
8607	10610	1
13631	2360	1
13631	396	1
13631	12002	1
13631	11973	1
8608	12655	1
8609	10718	1
8610	13762	1
8610	11764	1
3628	12980	1
3628	10544	1
3628	12105	1
3628	12552	1
3628	10251	1
3629	12140	1
3629	12048	1
3629	11607	1
3629	12300	1
3630	14927	1
3630	11083	1
3630	11904	1
8611	11544	1
8611	12167	1
8613	10786	1
8613	11445	1
8613	11994	1
8614	12952	1
8614	14252	1
8614	10883	1
8615	12883	1
8615	13638	1
3633	11014	1
3633	12875	1
3633	14381	1
8616	11577	1
8616	14523	1
8617	10549	1
8618	10497	1
8618	10013	1
3635	13221	1
8619	12238	1
13632	5319	1
13632	8933	1
13632	14836	1
8620	13730	1
8620	10797	1
8621	10749	1
8621	12110	1
8621	14403	1
3636	10790	1
3637	13396	1
3637	10868	1
3637	12364	1
13633	6945	1
13633	6799	1
13633	7468	1
13633	12379	1
13633	4648	1
8622	10974	1
8622	12419	1
8622	10605	1
8622	10405	1
8623	13741	1
8623	11670	1
8623	11883	1
8623	13398	1
8623	13186	1
8623	11974	1
8623	14508	1
8623	12355	1
8623	12380	1
8623	13805	1
8623	11128	1
8624	11975	1
8624	14848	1
8625	12495	1
8625	13473	1
8625	12075	1
13634	8722	1
13634	11393	1
13634	6425	1
13634	469	1
13634	12368	1
13634	562	1
13634	4937	1
13634	14406	1
13634	3358	1
13634	4395	1
3638	11964	1
3638	10068	1
3638	12230	1
8627	12843	1
8627	10122	1
8628	14243	1
8628	12891	1
13635	8749	1
13635	5796	1
13635	7466	1
13635	4862	1
13636	25	1
13636	3170	1
13636	11339	1
13636	5854	1
13636	8701	1
13636	11710	1
13636	3042	1
13636	1414	1
3640	13174	1
13637	1110	1
13637	9554	1
13637	1512	1
3641	12484	1
13638	4590	1
13638	12127	1
13638	7985	1
13638	13989	1
13639	5526	1
13639	5471	1
13639	4188	1
13639	12093	1
13639	6967	1
3642	11740	1
3642	14626	1
3642	12611	1
3642	12798	1
3642	10314	1
13640	3984	1
13640	7233	1
3643	10269	1
13641	3303	1
13641	5641	1
13641	3061	1
13641	10209	1
13641	4235	1
13641	2551	1
13641	1990	1
13641	12185	1
13641	12813	1
13641	4238	1
13641	1051	1
13641	36	1
13641	1442	1
13641	9381	1
13641	3990	1
13641	8708	1
13641	3021	1
13641	6960	1
13641	6716	1
13641	11064	1
13641	2372	1
13641	9685	1
13641	8818	1
13641	3229	1
13641	391	1
13641	14151	1
13641	9714	1
13641	3236	1
13641	2646	1
13641	14484	1
13641	3900	1
13641	13996	1
13641	9235	1
13641	2673	1
13641	4171	1
13641	532	1
13641	4717	1
13641	2758	1
13641	7917	1
13641	14129	1
13641	1712	1
13641	2236	1
13641	2711	1
13641	12417	1
13641	547	1
3644	14073	1
3645	14376	1
3645	10385	1
3645	10859	1
3646	14389	1
3646	11551	1
13642	1476	1
13642	1605	1
13642	9946	1
13642	14452	1
13642	10831	1
13642	13080	1
13642	1869	1
13642	3685	1
13642	13723	1
13642	3272	1
13643	14171	1
13643	10878	1
13643	14496	1
13643	8019	1
13643	6740	1
13644	8842	1
13644	7685	1
3647	10558	1
3647	14872	1
3647	12280	1
3647	14373	1
3647	13590	1
3647	12840	1
3647	13801	1
3647	10837	1
3648	13104	1
3648	13737	1
3648	11815	1
3648	12494	1
3648	12990	1
13645	12166	1
13645	10869	1
13645	938	1
13645	14780	1
3651	10120	1
3651	14409	1
3651	14845	1
8629	11347	1
8630	13041	1
8630	13952	1
8631	14171	1
8631	12922	1
8631	11722	1
13646	12902	1
13646	3430	1
13646	21	1
13646	11493	1
13646	7058	1
13646	3911	1
13647	4947	1
13647	10503	1
3654	10505	1
3654	13704	1
13648	13718	1
13648	1545	1
13648	6573	1
13648	14179	1
13648	14051	1
13648	5763	1
13648	7790	1
3656	10510	1
3656	10392	1
3656	12285	1
8633	13704	1
3657	14124	1
3657	14217	1
3657	14025	1
3657	10308	1
3657	14558	1
3657	14539	1
3658	10613	1
3659	11211	1
3660	11186	1
3661	10368	1
3661	11995	1
3661	11583	1
13649	10851	1
13649	12569	1
13649	13919	1
13649	12399	1
13649	1925	1
13649	10924	1
13649	1212	1
13650	6200	1
13650	2754	1
13650	10001	1
3663	12839	1
13651	11446	1
13651	6249	1
13651	14389	1
13651	1428	1
13651	10715	1
13651	9750	1
13651	11095	1
13652	9501	1
13652	8577	1
13652	12100	1
13652	14367	1
13653	6216	1
13653	6014	1
8634	12372	1
8634	12952	1
8634	11483	1
8635	11319	1
13654	14876	1
13654	10816	1
13654	3920	1
8636	13196	1
8636	11351	1
8636	12575	1
8636	12260	1
8636	13199	1
8637	13773	1
8637	13758	1
8638	14354	1
3665	10392	1
13655	11423	1
13655	1862	1
13655	651	1
13655	2249	1
13655	12273	1
13655	2420	1
13655	5623	1
13656	10147	1
13656	8467	1
13656	4940	1
13656	1479	1
13656	6922	1
13656	6554	1
13657	4831	1
13657	2539	1
13657	13087	1
13657	1712	1
13657	14784	1
13657	6380	1
13657	5068	1
13658	113	1
13658	8403	1
13658	12843	1
13658	9870	1
13658	958	1
13658	9038	1
13658	12209	1
13658	11900	1
13658	9313	1
13658	6756	1
8639	13088	1
8639	10953	1
8640	13522	1
8640	12596	1
8640	11558	1
8640	10979	1
8640	13778	1
8641	12838	1
8642	13424	1
8642	12039	1
8642	13095	1
8642	12685	1
8642	12782	1
3671	11669	1
3672	12673	1
13659	6413	1
13659	5714	1
3673	12756	1
3673	11689	1
8643	12259	1
8643	14774	1
8643	10980	1
13660	9009	1
13660	14859	1
8644	10220	1
8644	14650	1
13661	11799	1
13661	11220	1
13661	11510	1
13661	10644	1
13661	6938	1
13661	9076	1
13661	9898	1
3676	10270	1
3676	10403	1
3676	13715	1
3676	12185	1
13662	2922	1
13662	14504	1
13662	8744	1
13662	12512	1
13662	11904	1
13662	8654	1
3677	12351	1
13663	3700	1
13663	10505	1
13663	3334	1
13663	11946	1
13663	13482	1
13663	3027	1
13663	323	1
13663	9571	1
8646	10905	1
8646	14177	1
8646	11176	1
8646	13752	1
3678	11757	1
3678	10311	1
3678	13525	1
3678	11683	1
3678	13114	1
3678	13125	1
3678	10963	1
13664	8417	1
13664	8875	1
13664	10142	1
13664	851	1
13664	9230	1
13664	4623	1
13665	8218	1
13665	13316	1
13665	8655	1
13665	8712	1
13666	2769	1
13666	5319	1
13666	1160	1
13667	8706	1
13667	12975	1
13667	14664	1
13667	627	1
13667	6035	1
13667	8714	1
13667	3161	1
13667	13894	1
13667	1908	1
13668	4407	1
13668	1596	1
13668	5012	1
13668	11838	1
13668	2933	1
13668	4724	1
13669	6550	1
13669	4112	1
13669	12586	1
13669	9589	1
13669	509	1
13670	14820	1
13670	11762	1
13670	13350	1
13670	5372	1
3679	11081	1
13671	12581	1
3680	14943	1
3680	12062	1
13672	14956	1
13672	8772	1
13672	8095	1
13672	14890	1
13672	11286	1
13672	9868	1
3681	12259	1
3681	14174	1
8650	13421	1
8650	11840	1
8651	13446	1
8651	10441	1
8651	10188	1
8652	14281	1
8652	12309	1
8652	11984	1
8652	10862	1
8652	13247	1
8653	10497	1
8653	14774	1
8654	12351	1
8654	11021	1
8654	14716	1
13673	3663	1
13673	6576	1
13673	5149	1
13673	14943	1
13673	9103	1
13673	11230	1
13673	13791	1
13673	4878	1
13673	8549	1
13673	8923	1
13673	12211	1
13673	7025	1
13674	8536	1
13674	10082	1
13674	7006	1
13675	10816	1
8655	11330	1
8655	12285	1
8655	10215	1
8655	10450	1
8655	13536	1
8655	10392	1
13676	6515	1
13676	8435	1
13676	14604	1
13676	11652	1
13676	14807	1
13676	13462	1
13676	6087	1
13677	14723	1
13677	9950	1
13677	3725	1
13677	8708	1
13677	445	1
13677	8971	1
13678	984	1
13678	2478	1
13678	7015	1
13678	5057	1
8656	12606	1
8656	12700	1
8656	14064	1
13679	2244	1
13679	7699	1
13679	5266	1
13679	2459	1
13679	11640	1
13679	8683	1
3682	13296	1
3682	12394	1
3682	14424	1
8657	12907	1
8657	10432	1
8657	13585	1
8657	11600	1
8658	11049	1
13680	13354	1
13680	8732	1
13680	6432	1
3683	14753	1
3683	10102	1
3683	12048	1
13681	5498	1
13681	2949	1
13681	7994	1
13682	14216	1
13682	8235	1
13682	9633	1
13682	2008	1
13682	6391	1
8659	14681	1
8659	10238	1
8659	11983	1
8659	14092	1
8660	13978	1
8661	12017	1
8661	12529	1
8661	12053	1
3686	12079	1
3686	11070	1
3686	12249	1
3686	10831	1
3686	14101	1
13683	39	1
13683	6808	1
8662	13149	1
13684	13712	1
13684	11212	1
13684	1635	1
8663	14300	1
3687	13672	1
8664	14549	1
8664	12774	1
8665	14700	1
3688	13142	1
3688	12527	1
3688	11923	1
3688	10707	1
3688	10001	1
3688	12552	1
3688	13356	1
3688	14482	1
3690	10839	1
8666	13021	1
8666	13303	1
8666	14854	1
8666	11496	1
8666	11630	1
8666	12821	1
8666	10715	1
8666	11027	1
3691	13317	1
3691	10805	1
3691	13823	1
13685	9610	1
13685	2822	1
13685	6132	1
3692	11286	1
3692	11118	1
3692	12091	1
13686	8702	1
13686	14241	1
13686	3980	1
13686	11261	1
13686	8591	1
13686	803	1
13686	2846	1
13687	1195	1
13687	6420	1
13687	11830	1
13687	10548	1
13687	13497	1
13687	14	1
13687	13906	1
8667	14956	1
13688	5683	1
13688	9998	1
13688	13124	1
13688	8617	1
13688	7597	1
13688	1568	1
3693	10204	1
3693	13704	1
3693	11445	1
3694	14433	1
8668	12881	1
3695	10504	1
8669	13081	1
8669	13437	1
8670	11661	1
8670	13671	1
8671	11636	1
8671	12011	1
8672	12931	1
8674	10526	1
8674	14822	1
8675	12388	1
8675	10359	1
8675	10675	1
3698	11763	1
3698	14322	1
3698	12919	1
3698	13340	1
3698	13757	1
8677	12114	1
8678	14359	1
8678	12515	1
8678	14841	1
8678	10590	1
8679	13933	1
13689	13222	1
13689	7791	1
13689	4966	1
13689	11591	1
13689	8506	1
13689	7765	1
13690	13061	1
3701	13189	1
3701	10747	1
3702	13557	1
3704	14056	1
3704	12206	1
3704	13746	1
3704	12899	1
13691	14926	1
13691	14560	1
13691	14397	1
13691	3664	1
13691	11218	1
8680	11923	1
8680	11790	1
8680	11891	1
8680	10092	1
8680	13142	1
8680	10201	1
3705	14968	1
13692	10517	1
13692	5477	1
8681	11198	1
8682	13784	1
8682	13307	1
13693	6172	1
13693	14906	1
13693	12437	1
13693	11568	1
13693	3633	1
13693	3142	1
13693	5384	1
13693	7946	1
8683	13125	1
13694	14563	1
13694	2431	1
13694	10377	1
13694	9169	1
13694	6894	1
13694	11135	1
13694	13143	1
13694	4765	1
13694	14411	1
8684	13565	1
8685	12592	1
8685	13266	1
8685	11752	1
13695	82	1
13695	8435	1
13695	975	1
13695	14807	1
13696	10839	1
8686	10207	1
8687	12846	1
8687	12008	1
13697	9795	1
13697	4481	1
13697	13454	1
13697	11052	1
13697	9831	1
13697	1720	1
13697	11873	1
13697	14564	1
13697	14086	1
13697	12466	1
13697	7943	1
13697	12045	1
13697	9871	1
3706	13769	1
3708	13282	1
3708	14025	1
8688	11540	1
8688	10837	1
8688	14689	1
8688	11511	1
8688	10384	1
13698	2759	1
13699	8761	1
13699	2891	1
13699	7981	1
13699	14091	1
13699	13163	1
13699	14650	1
13699	11445	1
13699	14086	1
13699	12541	1
13699	10279	1
13699	5150	1
13699	5711	1
13699	14663	1
13699	6944	1
13699	10341	1
13699	11555	1
13699	3048	1
13699	5903	1
13700	9581	1
13700	13001	1
13700	262	1
13700	9190	1
13700	2095	1
3709	13792	1
8689	10853	1
3710	12685	1
13701	10801	1
13701	803	1
13701	5348	1
13701	7060	1
13701	12528	1
8690	10654	1
13702	10211	1
13702	7245	1
13702	6743	1
13702	2353	1
13702	1489	1
13702	14949	1
13702	3026	1
13702	13493	1
13702	11880	1
13702	14117	1
8691	13786	1
3711	13644	1
3711	10998	1
13703	11672	1
13703	11345	1
13704	4105	1
13704	2484	1
13704	395	1
13704	9695	1
13704	597	1
13704	3191	1
13704	1092	1
13704	10092	1
8692	12091	1
8693	13611	1
8693	12934	1
3713	11738	1
3713	13898	1
8694	10139	1
8694	14522	1
8694	12074	1
3714	12531	1
3714	14913	1
13705	2059	1
13705	5702	1
13705	5045	1
13705	8045	1
8697	12635	1
13706	13230	1
13706	2991	1
13706	2725	1
13706	4509	1
8698	10098	1
13707	7464	1
13707	2689	1
13707	13812	1
13707	13367	1
13708	8928	1
13708	4486	1
13708	142	1
13708	1614	1
13708	7773	1
13708	2817	1
13708	4376	1
13708	4586	1
13708	106	1
13709	7356	1
13709	12902	1
8700	13907	1
8700	13634	1
13710	4353	1
13710	6679	1
13710	11382	1
8701	14072	1
8701	12714	1
8702	10719	1
8702	13454	1
8702	14845	1
8703	12411	1
8703	10633	1
8703	10692	1
8704	14883	1
8704	10177	1
8704	10371	1
8705	12617	1
8705	14042	1
8705	13902	1
8705	14116	1
8705	11632	1
8705	13884	1
8705	14999	1
3718	13674	1
3718	11515	1
3718	11270	1
13711	13194	1
13711	8930	1
13711	2102	1
13711	2539	1
13711	6005	1
13711	4567	1
13712	8772	1
13712	13919	1
13712	6739	1
13712	1624	1
3721	14252	1
8707	10839	1
13713	9467	1
13713	14258	1
13713	1354	1
13714	6849	1
13714	930	1
13714	5289	1
13714	12732	1
8708	13677	1
8708	12531	1
8708	11037	1
13715	2546	1
13715	3303	1
13715	4025	1
13715	6649	1
13715	7888	1
13716	8349	1
13716	5831	1
13717	13168	1
13717	5407	1
13717	8007	1
13717	14107	1
13717	3483	1
13717	10816	1
13717	8707	1
13717	4640	1
13717	270	1
13717	2501	1
13717	5485	1
8709	10841	1
8710	11634	1
13718	8887	1
13718	10438	1
13718	10080	1
13718	6134	1
8711	10258	1
13719	13418	1
13719	7893	1
13719	7505	1
13719	12389	1
13719	8762	1
13719	7139	1
13720	13562	1
13720	9184	1
13720	7282	1
8712	14958	1
8712	10629	1
8712	10400	1
8713	10832	1
13721	8319	1
13721	8429	1
3723	10509	1
3723	10933	1
8715	13350	1
8715	10124	1
8715	10994	1
8715	14308	1
13722	5101	1
13722	2730	1
13722	9545	1
13723	10965	1
13723	6202	1
13723	5904	1
13723	8178	1
3724	11080	1
3724	10614	1
3725	14842	1
3725	10146	1
3726	10047	1
3726	13184	1
3726	10124	1
3726	10161	1
8716	13621	1
8716	13459	1
8716	11478	1
8716	13382	1
13724	5307	1
13724	11906	1
13724	10950	1
13724	8476	1
13724	9265	1
13725	9379	1
13725	14922	1
13725	14915	1
13725	12635	1
13725	7810	1
13725	5936	1
13725	3758	1
13725	10924	1
13725	2049	1
13725	2939	1
8717	10614	1
3728	14800	1
8718	13554	1
3729	11275	1
13726	14580	1
13726	9894	1
13726	4901	1
13726	13279	1
13726	12544	1
13726	11017	1
13726	12161	1
13726	10989	1
13726	1897	1
13726	14791	1
13726	8070	1
13726	14310	1
13727	14179	1
13727	5362	1
13727	5853	1
13727	12722	1
13727	4088	1
3730	11426	1
3730	10196	1
3730	13439	1
3730	10531	1
3730	13347	1
3730	14130	1
3730	10715	1
13728	3781	1
13728	9103	1
13728	11107	1
13728	12211	1
13728	11786	1
13729	8437	1
13729	2431	1
13730	7502	1
13730	8455	1
13730	2418	1
13730	13798	1
13730	8725	1
13730	1686	1
13730	2711	1
13730	6554	1
13730	14034	1
13730	9862	1
13730	5170	1
13730	4040	1
13731	2961	1
13731	14553	1
13731	7037	1
13731	10513	1
13731	6137	1
13731	8003	1
13731	10756	1
13731	9046	1
13732	8267	1
13732	317	1
13732	934	1
13732	13296	1
8719	13887	1
8719	14179	1
8719	10328	1
8719	13215	1
13733	3652	1
13733	1450	1
13733	11245	1
13733	4802	1
13733	1819	1
13733	14476	1
13733	5214	1
13733	1349	1
13733	8268	1
13733	2946	1
13733	1292	1
13733	9533	1
13733	13623	1
13733	13391	1
13733	14112	1
13733	12498	1
13734	8265	1
13734	12167	1
13734	12164	1
13734	13041	1
13734	10470	1
8720	14675	1
13735	849	1
13735	12577	1
13735	3566	1
13735	4385	1
13735	686	1
13735	13113	1
13735	12896	1
13735	10243	1
13735	10905	1
13735	13527	1
13735	13452	1
13736	821	1
13736	9060	1
13736	8857	1
13736	1584	1
13736	8366	1
13736	14136	1
13736	8710	1
13736	840	1
13736	4983	1
13736	6188	1
13736	14648	1
13736	12674	1
13736	7009	1
8721	13460	1
8721	12918	1
8721	10747	1
8722	14576	1
8722	11440	1
8722	12209	1
13737	3983	1
13737	5139	1
13737	8162	1
13737	814	1
13737	495	1
13737	5299	1
3731	14953	1
3731	11584	1
3731	14031	1
3731	12861	1
8724	13284	1
8724	14241	1
13738	3202	1
13738	3436	1
13738	8717	1
8725	10198	1
13739	634	1
13739	9739	1
13740	8129	1
13740	12262	1
13740	7299	1
13740	4396	1
13740	14714	1
3734	11555	1
3734	10491	1
13741	3683	1
13741	2954	1
13741	14040	1
13741	901	1
13741	13271	1
3735	13291	1
8727	12691	1
8727	11043	1
8728	14992	1
13742	3036	1
13742	6257	1
13742	10270	1
13742	14038	1
13742	2964	1
13742	10112	1
8729	14372	1
8729	13468	1
8729	11555	1
8730	14918	1
8730	14611	1
8730	12920	1
8730	13949	1
8730	14343	1
8730	10665	1
8730	12246	1
13743	9170	1
13743	12847	1
13744	5086	1
13744	6073	1
13744	14914	1
13744	2966	1
13744	2788	1
13744	10202	1
13744	1643	1
13744	10168	1
13744	884	1
13745	11513	1
13745	10765	1
13745	12938	1
13745	11376	1
8731	10931	1
13746	4957	1
13746	8915	1
13746	8263	1
13746	2213	1
13746	12112	1
13747	9377	1
13747	5157	1
13747	9014	1
13748	2649	1
13748	3061	1
13748	9067	1
13748	5414	1
13749	10497	1
13749	13351	1
13749	9193	1
13749	1645	1
13749	10231	1
13749	6340	1
13749	2995	1
13749	4035	1
13749	9087	1
13749	8407	1
13749	450	1
13749	12458	1
13749	7145	1
13749	4745	1
8732	10772	1
8732	11960	1
8733	14316	1
8733	10543	1
8733	11203	1
13750	432	1
13750	6508	1
13750	405	1
13750	5850	1
8735	13219	1
8735	12054	1
8735	12409	1
8735	14585	1
8735	13800	1
8735	12920	1
8735	10786	1
8735	12935	1
8735	11791	1
13751	3046	1
13751	3210	1
13751	271	1
13751	522	1
13751	7637	1
13751	14882	1
13751	9530	1
13751	8225	1
8736	14959	1
8736	12122	1
8736	13085	1
8736	11896	1
8736	10164	1
3739	13376	1
8738	12868	1
8738	11384	1
8738	14301	1
13752	1584	1
13752	8871	1
13752	9706	1
13752	14206	1
13752	8985	1
13752	10625	1
13753	6160	1
13753	5296	1
8739	12700	1
13754	2082	1
13754	9749	1
13754	5147	1
13754	2619	1
13754	7964	1
13754	10202	1
13754	13806	1
13755	11177	1
13755	10786	1
13755	13229	1
13755	11623	1
8740	14314	1
3742	12722	1
3742	13727	1
3744	11533	1
3744	10226	1
3744	14136	1
3744	10120	1
3744	13638	1
3744	10923	1
8741	10675	1
8741	10677	1
8742	12541	1
8742	11446	1
8742	13322	1
8742	13308	1
13756	11510	1
13756	14042	1
13756	5675	1
13756	11446	1
13756	10745	1
13756	11298	1
13756	1795	1
13756	1431	1
13757	10367	1
13757	5605	1
13758	3269	1
13758	5181	1
13758	6851	1
13759	11369	1
13759	12494	1
13759	14183	1
13759	3373	1
13759	11281	1
13760	5778	1
13760	12280	1
13760	9543	1
13760	2658	1
13760	8373	1
13760	5621	1
13760	12953	1
13760	14620	1
13760	14653	1
3746	10028	1
3746	11304	1
8744	12755	1
3748	11137	1
13761	8545	1
13761	10900	1
13761	12953	1
13761	3995	1
13761	14077	1
13761	14991	1
13761	10048	1
8747	12449	1
8747	12448	1
8747	12673	1
8747	12511	1
13762	14084	1
13762	9275	1
13762	6317	1
13762	7121	1
13762	3290	1
13762	4471	1
13762	13131	1
13762	10686	1
13762	8138	1
13762	6751	1
13763	14808	1
13763	6808	1
13763	3396	1
13763	6062	1
13764	7228	1
13764	4595	1
13764	11902	1
13764	2311	1
13764	1807	1
13764	1422	1
13765	1518	1
13765	2177	1
13765	12622	1
13765	3085	1
13765	3180	1
13765	8525	1
13765	7660	1
13765	5217	1
13765	4710	1
13765	3317	1
13765	11449	1
13765	4069	1
13765	9836	1
13765	570	1
13765	3638	1
13765	10380	1
13765	5130	1
13765	10099	1
13765	14963	1
13765	137	1
13765	2222	1
13765	2415	1
13765	4325	1
13765	1574	1
13765	11552	1
13765	14074	1
13765	311	1
13765	852	1
13765	12203	1
13765	12613	1
13765	14073	1
13765	12832	1
13765	1257	1
13765	3689	1
13765	11964	1
13766	2246	1
13766	1392	1
13766	4603	1
13766	10094	1
13766	106	1
13767	9838	1
13767	13557	1
13767	10122	1
3754	12636	1
13768	3093	1
13768	13360	1
13769	10228	1
13769	7265	1
13769	9989	1
13770	14858	1
13770	12405	1
13770	5411	1
13771	1296	1
13771	10625	1
13771	1573	1
13771	11120	1
8750	10460	1
13772	10845	1
13772	2465	1
13772	13010	1
13772	194	1
13773	593	1
8751	12492	1
8751	12981	1
13774	4148	1
13774	5294	1
13774	10516	1
13774	770	1
13775	4770	1
13775	100	1
13775	13454	1
13775	4052	1
13775	3381	1
13775	13701	1
13775	14281	1
13775	3986	1
13775	4479	1
13776	13441	1
13776	2826	1
13777	804	1
13777	10327	1
13777	13734	1
3756	12030	1
3756	13222	1
3756	10451	1
3757	11275	1
13778	10472	1
13778	7175	1
13779	3597	1
13779	10903	1
13779	262	1
13779	854	1
8752	10561	1
8752	12603	1
8752	12453	1
8752	13755	1
8753	13310	1
8753	12976	1
8753	10631	1
13780	10831	1
8754	13971	1
8755	14073	1
8755	10171	1
8756	13656	1
8756	10198	1
8756	11986	1
3759	13034	1
8757	10214	1
8757	11309	1
8757	14922	1
8757	13323	1
8758	13105	1
8758	13196	1
8758	10718	1
8758	11210	1
8758	12533	1
8758	12437	1
8758	14207	1
8758	14848	1
8758	12667	1
8759	10254	1
8759	10937	1
8759	12949	1
3760	11229	1
3760	10731	1
3761	11146	1
3762	10524	1
3762	11089	1
3763	13041	1
3763	14972	1
3763	11358	1
3763	13549	1
3763	14629	1
3763	12755	1
3763	12177	1
3763	10305	1
13781	12704	1
13781	2574	1
13781	302	1
3764	14429	1
3764	12707	1
13782	14735	1
13782	11226	1
13782	6739	1
13782	5259	1
13782	6593	1
3765	14943	1
8760	13037	1
8760	12421	1
8760	13648	1
8760	14532	1
8762	10172	1
3768	14473	1
3768	11118	1
13783	4812	1
13783	12605	1
13783	74	1
13783	7573	1
13783	10045	1
13784	4363	1
13784	8352	1
13784	12830	1
13784	9576	1
13785	6624	1
13785	91	1
13785	11607	1
13785	7046	1
13785	1356	1
13785	12889	1
13785	7365	1
13785	7032	1
13785	1054	1
8763	10685	1
8763	12449	1
8763	10319	1
13786	12150	1
13786	7734	1
13786	3065	1
13786	7700	1
13786	10632	1
8764	10882	1
8764	13886	1
3769	10040	1
13787	3231	1
13787	4373	1
13787	9666	1
3770	11574	1
8767	14890	1
3771	11364	1
3772	10166	1
3772	11367	1
8768	13962	1
8768	13681	1
13788	4967	1
13788	7870	1
13788	9157	1
13789	13563	1
13789	4648	1
3773	14417	1
3773	12409	1
8769	13155	1
3774	14322	1
13790	14642	1
13790	271	1
3776	13825	1
8770	12502	1
13791	8251	1
13791	1297	1
13791	8357	1
13791	2233	1
13791	5812	1
13791	6320	1
13791	13824	1
13791	5608	1
13791	1356	1
13791	2060	1
13791	11073	1
13791	8962	1
13791	4701	1
