4136	1056	1
4137	2565	1
4137	972	1
4137	4572	1
4137	2554	1
4137	1823	1
4137	39	1
4139	3080	1
4139	3492	1
4139	3736	1
4139	2842	1
4139	3306	1
4139	1576	1
4139	3860	1
4140	923	1
4140	3126	1
4140	3593	1
4140	4774	1
4140	1652	1
4140	456	1
4140	2386	1
4140	1027	1
4140	4168	1
4140	2221	1
4140	3262	1
4141	862	1
4141	4259	1
4141	3395	1
4141	2657	1
4141	4550	1
4141	4505	1
4142	1924	1
4142	1842	1
4142	3962	1
4142	228	1
4142	2531	1
4142	3250	1
4142	2532	1
4142	3245	1
4142	1739	1
4142	4316	1
4142	3252	1
4142	1698	1
4142	3041	1
4142	153	1
4142	3689	1
4144	859	1
4144	1499	1
4144	2993	1
4144	4229	1
4144	3454	1
4145	4820	1
4145	1650	1
4145	3821	1
4145	2690	1
4145	883	1
4145	4315	1
4145	2781	1
4145	926	1
4145	4243	1
4145	3627	1
4145	19	1
4145	4046	1
4145	778	1
4145	844	1
4145	3309	1
4146	4097	1
4147	2192	1
4147	3110	1
4147	3521	1
4147	1490	1
4147	1217	1
4148	1179	1
4149	1567	1
4149	4692	1
4149	693	1
4149	4939	1
4149	582	1
4149	3391	1
4149	2614	1
4149	4013	1
4149	1481	1
4149	2977	1
4149	3036	1
4149	3138	1
4149	3906	1
4149	735	1
4149	2944	1
4149	4558	1
4149	734	1
4149	1594	1
4149	4666	1
4149	1220	1
4149	2358	1
4149	674	1
4149	4990	1
4149	3933	1
4149	835	1
4149	1579	1
4149	4257	1
4149	3492	1
4149	3842	1
4149	1008	1
4149	2994	1
4149	4848	1
4149	454	1
4149	1081	1
4149	2221	1
4149	4475	1
4149	686	1
4149	1376	1
4149	94	1
4149	692	1
4149	3434	1
4149	4062	1
4149	4254	1
4149	4009	1
4149	4744	1
4150	4716	1
4150	1376	1
4150	3049	1
4150	4203	1
4150	2379	1
4150	3145	1
4150	3383	1
4150	746	1
4150	4243	1
4150	2129	1
4151	4432	1
4151	4340	1
4151	4860	1
4151	3371	1
4151	2976	1
4151	983	1
4152	3311	1
4152	2401	1
4152	1070	1
4152	1261	1
4152	3161	1
4152	1227	1
4152	4731	1
4152	1542	1
4152	4644	1
4152	3354	1
4152	3481	1
4152	4708	1
4152	4990	1
4152	3736	1
4152	1807	1
4152	2896	1
4152	1579	1
4152	578	1
4152	1585	1
4152	3138	1
4152	692	1
4152	3030	1
4152	620	1
4152	4018	1
4152	2016	1
4152	1324	1
4152	2471	1
4152	3275	1
4152	4014	1
4152	4388	1
4152	2327	1
4152	1886	1
4152	4712	1
4152	2990	1
4152	1874	1
4152	2303	1
4152	3658	1
4152	559	1
4152	1361	1
4152	4519	1
4152	2598	1
4152	271	1
4152	4553	1
4152	4167	1
4152	465	1
4152	2976	1
4152	2720	1
4152	3210	1
4152	2944	1
4152	204	1
4152	3764	1
4152	1813	1
4152	1081	1
4152	3168	1
4152	4086	1
4152	717	1
4152	1885	1
4152	896	1
4152	839	1
4152	3925	1
4152	3352	1
4152	402	1
4152	4362	1
4152	666	1
4152	210	1
4152	99	1
4152	3268	1
4152	4716	1
4152	4209	1
4153	1729	1
4154	3573	1
4154	1429	1
4154	4337	1
4154	359	1
4154	575	1
4154	1525	1
4154	4915	1
4154	839	1
4154	2536	1
4154	4577	1
4154	3029	1
4154	3492	1
4154	2481	1
4155	4068	1
4155	863	1
4155	2893	1
4155	1697	1
4155	4779	1
4156	3669	1
4157	2610	1
4157	2194	1
4158	1938	1
4159	3869	1
4160	419	1
4161	3118	1
4161	725	1
4161	3667	1
4161	617	1
4161	2574	1
4161	435	1
4161	869	1
4161	4483	1
4161	1910	1
4162	1161	1
4163	4478	1
4163	1123	1
4163	3291	1
4164	542	1
4164	2081	1
4164	856	1
4164	4366	1
4164	3245	1
4164	3952	1
4164	3364	1
4164	2898	1
4165	379	1
4165	2133	1
4165	4756	1
4165	1169	1
4166	2468	1
4166	2683	1
4167	4519	1
4167	4416	1
4167	2543	1
4167	2228	1
4167	1213	1
4167	3120	1
4167	918	1
4167	2712	1
4167	2172	1
4167	80	1
4167	1569	1
4167	1376	1
4167	507	1
4167	3466	1
4167	3125	1
4167	916	1
4167	2382	1
4167	2408	1
4167	554	1
4167	2226	1
4167	523	1
4167	4272	1
4167	887	1
4167	3930	1
4167	2367	1
4167	4731	1
4167	3978	1
4167	4500	1
4167	3535	1
4168	3750	1
4168	1708	1
4168	3583	1
4168	1254	1
4168	1906	1
4168	422	1
4168	2041	1
4168	2829	1
4168	4497	1
4168	4482	1
4168	1585	1
4169	2021	1
4169	495	1
4169	2216	1
4169	3648	1
4170	775	1
4170	315	1
4171	4518	1
4171	1014	1
4171	725	1
4171	4738	1
4172	1159	1
4172	1390	1
4172	1143	1
4172	3615	1
4172	37	1
4172	298	1
4172	1395	1
4172	2157	1
4172	4416	1
4172	908	1
4172	1029	1
4172	2385	1
4172	4433	1
4172	1275	1
4172	1906	1
4172	453	1
4172	3391	1
4172	4969	1
4172	4351	1
4172	1585	1
4172	3526	1
4172	3285	1
4172	1129	1
4172	3195	1
4172	3502	1
4172	2062	1
4172	1669	1
4172	2378	1
4172	1864	1
4173	2443	1
4174	2435	1
4174	2835	1
4175	135	1
4175	3450	1
4175	3930	1
4175	1124	1
4175	3036	1
4175	2753	1
4175	1570	1
4175	2483	1
4175	1726	1
4175	2896	1
4175	823	1
4175	3049	1
4175	4653	1
4175	4780	1
4175	2917	1
4175	1399	1
4175	2776	1
4175	892	1
4175	2016	1
4175	717	1
4175	1694	1
4175	4516	1
4175	926	1
4175	1860	1
4175	3615	1
4175	805	1
4176	3686	1
4177	4289	1
4177	4429	1
4178	4772	1
4178	3401	1
4178	725	1
4179	2744	1
4179	4603	1
4179	702	1
4179	1922	1
4179	632	1
4179	4376	1
4179	2276	1
4179	847	1
4179	2618	1
4180	2470	1
4181	3468	1
4181	2892	1
4181	1846	1
4181	3298	1
4181	3340	1
4181	2138	1
4181	1530	1
4181	1072	1
4182	725	1
4182	3109	1
4182	319	1
4182	270	1
4182	4566	1
4182	295	1
4183	2460	1
4183	4429	1
4184	1030	1
4184	2336	1
4184	1433	1
4184	4967	1
4184	4828	1
4184	2947	1
4184	2441	1
4184	738	1
4184	171	1
4184	1985	1
4184	2402	1
4184	3736	1
4184	219	1
4184	1065	1
4184	2379	1
4184	4956	1
4184	1199	1
4184	1906	1
4184	3274	1
4184	2134	1
4184	99	1
4184	537	1
4184	4825	1
4184	3126	1
4184	1969	1
4184	4349	1
4184	858	1
4184	3105	1
4184	3878	1
4184	3829	1
4184	4963	1
4185	1343	1
4185	2763	1
4185	3397	1
4186	828	1
4186	4440	1
4186	3797	1
4186	658	1
4186	4403	1
4186	3488	1
4186	2928	1
4186	1698	1
4186	2081	1
4186	4500	1
4186	4215	1
4186	505	1
4187	3274	1
4187	2016	1
4187	1669	1
4187	307	1
4187	1015	1
4187	514	1
4187	2774	1
4187	4990	1
4188	1064	1
4189	3738	1
4189	3228	1
4189	2317	1
4189	1633	1
4189	812	1
4189	2536	1
4189	2808	1
4189	1159	1
4189	2851	1
4189	903	1
4189	3352	1
4189	2938	1
4189	4806	1
4189	2256	1
4189	2577	1
4189	3943	1
4189	1695	1
4189	553	1
4189	2643	1
4189	2654	1
4189	692	1
4189	674	1
4190	2057	1
4190	4516	1
4190	1586	1
4190	4434	1
4190	2977	1
4190	4704	1
4190	56	1
4190	3541	1
4190	451	1
4190	1989	1
4190	839	1
4190	1557	1
4190	3412	1
4191	3938	1
4191	4572	1
4191	725	1
4192	1259	1
4192	854	1
4193	3921	1
4193	1447	1
4193	128	1
4193	3236	1
4195	141	1
4195	1789	1
4195	3301	1
4196	1421	1
4196	4064	1
4196	1710	1
4196	4410	1
4196	4962	1
4196	1860	1
4196	4980	1
4196	4984	1
4196	19	1
4196	2327	1
4196	2178	1
4196	986	1
4196	1159	1
4197	4616	1
4197	3537	1
4197	1033	1
4197	4492	1
4197	1695	1
4197	4577	1
4197	306	1
4197	3228	1
4197	3431	1
4197	1157	1
4198	2668	1
4198	3162	1
4199	1315	1
4200	4615	1
4200	3610	1
4201	4276	1
4201	889	1
4201	2543	1
4201	1002	1
4201	4370	1
4201	3058	1
4201	3354	1
4201	1083	1
4202	4127	1
4202	2990	1
4202	720	1
4202	1291	1
4202	4649	1
4202	2119	1
4202	3145	1
4202	389	1
4202	2276	1
4202	687	1
4202	3609	1
4202	2057	1
4202	4167	1
4202	932	1
4202	3502	1
4202	1463	1
4202	339	1
4202	4685	1
4202	2994	1
4202	2416	1
4202	2257	1
4202	3738	1
4202	1238	1
4202	2262	1
4202	1395	1
4202	3126	1
4202	3156	1
4202	839	1
4202	1888	1
4202	1154	1
4202	453	1
4202	1674	1
4202	1171	1
4202	3378	1
4202	4115	1
4202	3978	1
4202	2545	1
4202	3218	1
4202	1989	1
4202	982	1
4202	298	1
4202	670	1
4202	1724	1
4202	3286	1
4202	393	1
4202	1669	1
4202	2774	1
4202	4637	1
4202	3527	1
4202	514	1
4202	3002	1
4202	3741	1
4202	2016	1
4202	3233	1
4202	2598	1
4202	1546	1
4202	3799	1
4202	2337	1
4202	1567	1
4202	2805	1
4202	1187	1
4202	4700	1
4202	1985	1
4202	4820	1
4202	148	1
4202	1899	1
4202	503	1
4202	1095	1
4202	4744	1
4202	2320	1
4202	2594	1
4202	4135	1
4202	217	1
4202	3941	1
4202	4814	1
4202	4599	1
4202	2454	1
4202	1726	1
4202	610	1
4202	3848	1
4202	84	1
4202	4300	1
4203	2157	1
4203	1206	1
4203	4220	1
4203	255	1
4203	4545	1
4203	2083	1
4203	1885	1
4203	612	1
4203	2361	1
4203	580	1
4203	1416	1
4203	959	1
4204	1186	1
4204	395	1
4204	1958	1
4205	3547	1
4205	15	1
4205	2384	1
4205	1951	1
4205	544	1
4205	4815	1
4205	895	1
4205	3061	1
4205	725	1
4206	4169	1
4206	3648	1
4207	1542	1
4207	4192	1
4208	1735	1
4208	2643	1
4208	1244	1
4209	1881	1
4209	3407	1
4209	3198	1
4209	1243	1
4209	1939	1
4209	4297	1
4209	482	1
4209	3747	1
4209	1043	1
4209	2637	1
4209	1261	1
4209	3720	1
4209	1520	1
4209	844	1
4209	381	1
4210	408	1
4211	4774	1
4211	116	1
4211	4038	1
4211	217	1
4211	1854	1
4211	2690	1
4211	2921	1
4211	3749	1
4211	3496	1
4211	4539	1
4211	1839	1
4212	4994	1
4212	1610	1
4212	4258	1
4212	3269	1
4212	4320	1
4212	529	1
4212	2681	1
4213	1739	1
4214	644	1
4214	2091	1
4214	3134	1
4214	40	1
4215	2898	1
4215	2081	1
4215	2675	1
4215	775	1
4215	2017	1
4215	1075	1
4216	257	1
4216	4666	1
4216	4519	1
4216	3073	1
4216	2369	1
4216	126	1
4216	4793	1
4216	4825	1
4216	2276	1
4216	3351	1
4216	4657	1
4216	178	1
4216	4072	1
4216	3156	1
4216	1506	1
4217	3388	1
4219	725	1
4219	850	1
4219	650	1
4220	3099	1
4220	1172	1
4220	4832	1
4220	539	1
4220	1399	1
4220	339	1
4220	4917	1
4220	4657	1
4220	4979	1
4220	299	1
4220	3084	1
4220	3235	1
4220	422	1
4220	3198	1
4220	3719	1
4220	772	1
4220	158	1
4220	2938	1
4220	4520	1
4220	4643	1
4220	332	1
4220	660	1
4220	4570	1
4220	2152	1
4220	3366	1
4220	3899	1
4220	858	1
4220	1813	1
4220	3210	1
4220	589	1
4220	4216	1
4220	3523	1
4220	2832	1
4220	1382	1
4220	733	1
4220	4644	1
4220	1667	1
4220	4187	1
4220	3059	1
4220	3092	1
4220	2358	1
4220	4910	1
4220	1318	1
4220	2322	1
4220	1599	1
4220	3407	1
4221	3475	1
4221	2411	1
4223	3975	1
4223	4111	1
4223	4426	1
4223	758	1
4223	4990	1
4223	134	1
4223	4529	1
4224	3289	1
4224	4895	1
4224	2366	1
4224	3013	1
4224	1525	1
4224	4033	1
4224	3260	1
4224	256	1
4224	1913	1
4224	1441	1
4224	1916	1
4225	3100	1
4225	3874	1
4225	1760	1
4226	1731	1
4226	1464	1
4227	4586	1
4227	579	1
4227	1531	1
4227	659	1
4228	1114	1
4229	864	1
4229	1443	1
4229	446	1
4229	2303	1
4229	4115	1
4229	4398	1
4229	4380	1
4229	4263	1
4229	2527	1
4229	1839	1
4230	2016	1
4230	3761	1
4230	2226	1
4230	1599	1
4230	926	1
4230	1611	1
4230	4053	1
4230	670	1
4230	749	1
4230	2427	1
4230	3105	1
4230	3274	1
4230	1210	1
4231	1605	1
4231	4586	1
4231	2764	1
4231	1531	1
4231	4024	1
4231	659	1
4231	2750	1
4231	739	1
4231	1988	1
4231	4414	1
4231	3038	1
4232	1659	1
4232	4700	1
4232	4189	1
4232	1227	1
4232	2977	1
4232	1758	1
4232	381	1
4232	1979	1
4232	2983	1
4232	3031	1
4232	4370	1
4232	4439	1
4232	1621	1
4232	3925	1
4232	1249	1
4233	1526	1
4233	2567	1
4233	2652	1
4233	2009	1
4233	4257	1
4233	4304	1
4233	2425	1
4233	2044	1
4233	916	1
4233	1585	1
4233	4410	1
4233	4190	1
4233	2151	1
4233	135	1
4233	3749	1
4233	1262	1
4233	3917	1
4233	3391	1
4233	3702	1
4233	1255	1
4233	1933	1
4233	4963	1
4233	4500	1
4233	4512	1
4233	3332	1
4233	4115	1
4233	2791	1
4233	1681	1
4233	1847	1
4233	4274	1
4233	211	1
4233	3502	1
4233	3995	1
4233	2613	1
4233	1594	1
4233	4229	1
4233	889	1
4233	3736	1
4233	3716	1
4233	133	1
4233	1885	1
4233	653	1
4233	1124	1
4233	1778	1
4233	2302	1
4233	3674	1
4233	2104	1
4233	3546	1
4233	2085	1
4233	2453	1
4233	1017	1
4233	2469	1
4233	1880	1
4233	4237	1
4233	1019	1
4233	1334	1
4233	4482	1
4233	3658	1
4233	55	1
4233	1790	1
4233	2802	1
4233	3894	1
4233	1088	1
4233	4167	1
4233	2537	1
4233	1007	1
4233	926	1
4233	4774	1
4233	4498	1
4233	1237	1
4233	1905	1
4233	4558	1
4233	1842	1
4233	3018	1
4233	2850	1
4233	1	1
4233	4411	1
4233	4101	1
4233	709	1
4234	310	1
4234	3349	1
4234	725	1
4235	2634	1
4235	3621	1
4237	3126	1
4237	2130	1
4237	235	1
4237	3736	1
4237	1874	1
4237	3523	1
4237	606	1
4237	905	1
4237	1079	1
4237	1006	1
4237	4637	1
4237	493	1
4237	1243	1
4237	3431	1
4237	4013	1
4237	1332	1
4237	684	1
4237	932	1
4237	3782	1
4237	4631	1
4237	3160	1
4237	3925	1
4237	2155	1
4237	1159	1
4237	3092	1
4237	1674	1
4237	1215	1
4237	1726	1
4237	94	1
4237	1919	1
4237	4386	1
4237	3274	1
4237	4605	1
4237	473	1
4237	4131	1
4237	4291	1
4237	3542	1
4237	4118	1
4237	3876	1
4238	2248	1
4238	3071	1
4238	2458	1
4238	4219	1
4238	3422	1
4238	1828	1
4238	3657	1
4238	901	1
4238	771	1
4238	1181	1
4238	2	1
4238	4171	1
4238	1305	1
4238	3118	1
4238	2288	1
4238	699	1
4239	2221	1
4239	1485	1
4239	1355	1
4239	4498	1
4239	1808	1
4239	164	1
4239	1940	1
4239	932	1
4239	4658	1
4239	3210	1
4240	2118	1
4240	4754	1
4240	3747	1
4240	4918	1
4240	4520	1
4240	4118	1
4240	2789	1
4240	4917	1
4240	1233	1
4240	1124	1
4240	3750	1
4240	835	1
4240	3104	1
4240	3354	1
4240	4190	1
4240	4708	1
4240	4357	1
4240	2728	1
4240	3196	1
4240	1443	1
4241	1844	1
4242	3697	1
4242	2080	1
4242	1125	1
4242	3205	1
4243	1361	1
4243	2479	1
4243	4524	1
4243	3152	1
4243	4033	1
4243	4624	1
4243	2187	1
4243	275	1
4243	2491	1
4243	3738	1
4243	2553	1
4243	3283	1
4243	3860	1
4243	1684	1
4243	839	1
4243	4072	1
4243	3105	1
4243	4380	1
4243	1430	1
4243	3537	1
4243	1301	1
4243	3274	1
4243	3510	1
4243	1250	1
4243	4229	1
4243	1066	1
4243	4227	1
4243	1585	1
4243	2627	1
4243	3716	1
4243	3932	1
4243	2792	1
4243	4363	1
4243	1737	1
4244	642	1
4244	3466	1
4244	2313	1
4244	3712	1
4244	4503	1
4244	4874	1
4244	4067	1
4244	1793	1
4244	2976	1
4245	332	1
4245	2842	1
4245	3925	1
4245	1227	1
4245	1836	1
4245	2134	1
4245	4704	1
4245	2889	1
4245	4375	1
4245	2599	1
4245	4511	1
4245	1168	1
4246	4503	1
4246	3633	1
4246	2194	1
4246	3247	1
4246	3576	1
4247	731	1
4247	1233	1
4247	4072	1
4247	623	1
4247	858	1
4247	3300	1
4247	3925	1
4247	539	1
4248	450	1
4249	3948	1
4252	1988	1
4252	1925	1
4254	275	1
4254	498	1
4254	507	1
4254	4764	1
4254	2885	1
4254	4167	1
4254	252	1
4254	3747	1
4254	3006	1
4254	1808	1
4255	1727	1
4256	4601	1
4256	3879	1
4256	67	1
4256	3876	1
4256	1670	1
4256	1674	1
4256	2990	1
4256	1646	1
4256	2753	1
4256	4647	1
4256	4091	1
4256	3080	1
4256	3720	1
4256	4871	1
4256	4659	1
4256	158	1
4256	4050	1
4256	2563	1
4256	2057	1
4256	4304	1
4256	4276	1
4256	4058	1
4256	2327	1
4256	3492	1
4256	1666	1
4256	164	1
4256	3577	1
4256	3006	1
4256	4977	1
4256	4656	1
4256	1055	1
4256	2011	1
4256	214	1
4256	2537	1
4256	2316	1
4256	3930	1
4256	3556	1
4256	1215	1
4256	3941	1
4256	1227	1
4256	2838	1
4256	2070	1
4256	3256	1
4256	3563	1
4256	1172	1
4256	351	1
4256	3712	1
4256	1262	1
4256	4115	1
4257	1250	1
4257	1586	1
4257	2592	1
4257	1673	1
4257	2070	1
4257	3450	1
4257	37	1
4257	3416	1
4257	3633	1
4257	3489	1
4257	3978	1
4257	3526	1
4257	2791	1
4257	2172	1
4257	1881	1
4257	2643	1
4257	2803	1
4257	4050	1
4257	171	1
4259	1312	1
4259	2950	1
4259	4010	1
4259	4105	1
4259	239	1
4259	175	1
4261	2013	1
4261	712	1
4262	3160	1
4262	2620	1
4263	3556	1
4263	2234	1
4263	3261	1
4263	1585	1
4263	1043	1
4263	4301	1
4263	1321	1
4263	4030	1
4263	4257	1
4263	4031	1
4264	4606	1
4264	518	1
4264	3308	1
4264	4082	1
4264	4589	1
4264	773	1
4265	2976	1
4265	2131	1
4265	2008	1
4266	1183	1
4266	1330	1
4267	3767	1
4268	3406	1
4268	3151	1
4269	3025	1
4270	2786	1
4270	4635	1
4270	4376	1
4270	1988	1
4270	4317	1
4271	1668	1
4271	2987	1
4271	3694	1
4271	3049	1
4271	4115	1
4271	2654	1
4271	2176	1
4271	3747	1
4271	2016	1
4271	523	1
4271	2328	1
4271	172	1
4271	1710	1
4271	4524	1
4271	4342	1
4271	4127	1
4271	3563	1
4271	1124	1
4271	285	1
4271	1206	1
4271	3260	1
4271	1608	1
4272	4056	1
4272	1390	1
4272	3917	1
4272	255	1
4272	2791	1
4272	2009	1
4272	1674	1
4272	2313	1
4272	158	1
4273	404	1
4273	4588	1
4273	658	1
4273	1089	1
4273	4185	1
4273	3530	1
4274	3722	1
4274	913	1
4274	346	1
4274	3416	1
4274	4304	1
4274	2016	1
4274	4378	1
4274	477	1
4274	3526	1
4274	4315	1
4274	3886	1
4274	2543	1
4274	3502	1
4274	3057	1
4274	2945	1
4274	164	1
4274	1729	1
4274	1321	1
4274	3036	1
4274	778	1
4274	2242	1
4274	726	1
4274	245	1
4275	2192	1
4275	1561	1
4276	1695	1
4276	507	1
4276	4427	1
4276	3876	1
4276	2437	1
4276	4871	1
4276	70	1
4276	3219	1
4276	1792	1
4276	2202	1
4276	1562	1
4277	2463	1
4277	1586	1
4277	1008	1
4277	4851	1
4277	257	1
4277	524	1
4277	4582	1
4277	4970	1
4277	4516	1
4277	1088	1
4277	57	1
4277	1542	1
4277	4601	1
4277	312	1
4277	2882	1
4277	4929	1
4277	1636	1
4277	3748	1
4277	3747	1
4278	1482	1
4278	2141	1
4278	3758	1
4279	4590	1
4280	729	1
4280	1600	1
4280	3916	1
4280	3692	1
4282	2214	1
4282	3771	1
4283	1315	1
4283	2795	1
4283	4146	1
4283	4393	1
4283	1682	1
4283	233	1
4283	2453	1
4283	1302	1
4284	119	1
4285	4007	1
4285	1359	1
4285	1674	1
4285	257	1
4285	2643	1
4285	3526	1
4285	4426	1
4285	2423	1
4288	4275	1
4289	3269	1
4290	130	1
4290	4300	1
4290	3103	1
4290	4154	1
4290	2441	1
4290	289	1
4290	4914	1
4290	3213	1
4290	3738	1
4290	3311	1
4290	1030	1
4290	4498	1
4290	2896	1
4290	1221	1
4290	733	1
4290	173	1
4290	819	1
4290	1038	1
4290	1250	1
4290	774	1
4290	4101	1
4290	1588	1
4290	78	1
4290	4519	1
4290	3544	1
4290	94	1
4290	2720	1
4290	3011	1
4290	2433	1
4291	4498	1
4291	1215	1
4291	426	1
4291	2924	1
4291	846	1
4291	932	1
4291	4601	1
4291	1586	1
4291	1888	1
4291	3126	1
4291	4167	1
4292	803	1
4293	3518	1
4294	2912	1
4294	480	1
4294	4492	1
4294	4088	1
4294	1377	1
4295	4947	1
4295	3430	1
4296	3545	1
4296	2200	1
4296	818	1
4296	3020	1
4297	583	1
4297	1385	1
4297	1865	1
4297	3305	1
4297	1974	1
4297	4820	1
4297	3184	1
4298	4024	1
4299	408	1
4300	263	1
4300	839	1
4300	2898	1
4300	1793	1
4300	3446	1
4300	2327	1
4300	2228	1
4300	2423	1
4300	1008	1
4300	9	1
4300	2896	1
4300	3378	1
4300	4689	1
4300	902	1
4300	2148	1
4300	2785	1
4300	1960	1
4301	3523	1
4301	1562	1
4301	4026	1
4301	2842	1
4301	2582	1
4301	2813	1
4301	2359	1
4302	287	1
4302	1679	1
4302	862	1
4303	2753	1
4303	2990	1
4303	2983	1
4303	2427	1
4303	1002	1
4303	2878	1
4303	1355	1
4304	1361	1
4304	1049	1
4304	353	1
4304	2917	1
4304	3321	1
4304	2453	1
4304	2151	1
4304	4865	1
4304	508	1
4304	2303	1
4304	493	1
4305	2794	1
4305	3465	1
4305	1138	1
4305	2071	1
4306	712	1
4306	71	1
4306	139	1
4307	158	1
4307	4127	1
4307	2016	1
4307	2652	1
4307	1525	1
4307	943	1
4307	1159	1
4307	3850	1
4307	563	1
4307	9	1
4307	3058	1
4308	446	1
4308	4789	1
4308	1560	1
4308	20	1
4308	3084	1
4308	4	1
4308	275	1
4308	2783	1
4309	4492	1
4309	3766	1
4309	2888	1
4309	4981	1
4309	4962	1
4309	1250	1
4309	2453	1
4309	2513	1
4309	4933	1
4309	4127	1
4309	4072	1
4309	4291	1
4309	982	1
4309	3465	1
4309	4806	1
4309	3598	1
4309	4631	1
4309	238	1
4309	1757	1
4309	858	1
4309	3789	1
4309	2614	1
4309	860	1
4309	136	1
4309	959	1
4309	583	1
4309	1985	1
4309	4682	1
4310	2515	1
4310	2318	1
4311	818	1
4312	950	1
4312	930	1
4312	4293	1
4312	1949	1
4312	3388	1
4312	2600	1
4314	2898	1
4314	3033	1
4314	1276	1
4314	1077	1
4314	2919	1
4314	4213	1
4314	469	1
4315	3690	1
4315	4426	1
4315	1888	1
4315	2987	1
4315	778	1
4315	4007	1
4315	217	1
4315	927	1
4315	4656	1
4315	4888	1
4315	3789	1
4315	2001	1
4316	3689	1
4316	3293	1
4316	3514	1
4316	904	1
4318	3679	1
4318	2405	1
4319	3227	1
4319	3553	1
4319	4389	1
4320	36	1
4320	4738	1
4320	1064	1
4320	4938	1
4321	2752	1
4322	257	1
4322	1	1
4322	198	1
4322	2567	1
4322	686	1
4322	2753	1
4322	3228	1
4322	2470	1
4322	1503	1
4322	1511	1
4322	1694	1
4322	4520	1
4322	24	1
4322	2361	1
4322	3600	1
4324	652	1
4324	576	1
4324	4976	1
4324	493	1
4324	19	1
4324	3523	1
4324	4009	1
4324	2789	1
4324	2372	1
4324	4409	1
4325	4935	1
4325	3180	1
4325	811	1
4326	4771	1
4326	2028	1
4326	3812	1
4326	743	1
4326	3593	1
4326	862	1
4326	2373	1
4326	1470	1
4326	4302	1
4326	1530	1
4326	1165	1
4326	287	1
4326	190	1
4326	3707	1
4327	1162	1
4327	807	1
4328	4168	1
4329	857	1
4330	3755	1
4330	4497	1
4330	3876	1
4330	2361	1
4330	1017	1
4330	1585	1
4330	4731	1
4330	1625	1
4330	4167	1
4330	2598	1
4330	3540	1
4330	1262	1
4330	4494	1
4330	4820	1
4330	1985	1
4330	1250	1
4330	3052	1
4330	2408	1
4330	1487	1
4330	2230	1
4330	4426	1
4330	1880	1
4330	2369	1
4330	6	1
4330	3712	1
4330	1974	1
4330	1727	1
4330	184	1
4330	3639	1
4330	4656	1
4330	1588	1
4330	3356	1
4330	1400	1
4330	3978	1
4330	2204	1
4330	57	1
4330	3154	1
4330	553	1
4330	1699	1
4330	2148	1
4330	2825	1
4330	1088	1
4330	2129	1
4331	4299	1
4332	1064	1
4332	395	1
4332	1810	1
4332	132	1
4332	4204	1
4332	2941	1
4332	4105	1
4332	4438	1
4332	1890	1
4332	862	1
4333	1183	1
4334	100	1
4335	2778	1
4335	2124	1
4335	2452	1
4336	3470	1
4336	1808	1
4336	1043	1
4336	3563	1
4336	1088	1
4336	484	1
4336	582	1
4336	2198	1
4336	2477	1
4336	2977	1
4336	3325	1
4336	3354	1
4336	2807	1
4336	1633	1
4336	4970	1
4337	1361	1
4337	4394	1
4337	927	1
4337	4529	1
4337	2792	1
4337	3031	1
4337	3735	1
4337	3017	1
4337	738	1
4337	932	1
4337	523	1
4337	3722	1
4337	4050	1
4337	389	1
4337	4013	1
4337	539	1
4337	1765	1
4337	3526	1
4337	2932	1
4337	1144	1
4337	289	1
4337	187	1
4337	2526	1
4337	2313	1
4337	2202	1
4338	4168	1
4338	3465	1
4338	986	1
4338	704	1
4338	2935	1
4338	3073	1
4338	3587	1
4338	794	1
4338	226	1
4340	3634	1
4340	4526	1
4340	4670	1
4341	2402	1
4341	3482	1
4341	1808	1
4341	1847	1
4341	303	1
4341	4503	1
4341	1055	1
4341	1219	1
4341	1526	1
4341	1093	1
4341	2896	1
4341	1586	1
4341	3736	1
4341	3969	1
4342	2935	1
4342	3260	1
4342	1669	1
4342	4601	1
4342	4714	1
4342	768	1
4342	1334	1
4342	126	1
4342	2283	1
4342	1318	1
4343	4378	1
4343	2793	1
4344	4203	1
4344	4243	1
4344	4605	1
4344	3219	1
4344	3477	1
4344	1245	1
4344	2385	1
4344	1636	1
4344	2652	1
4344	4805	1
4344	2779	1
4344	2976	1
4344	832	1
4344	1210	1
4344	3941	1
4344	3105	1
4344	2361	1
4344	3325	1
4344	4996	1
4344	4516	1
4344	158	1
4344	4725	1
4344	4378	1
4344	3697	1
4344	3233	1
4344	3611	1
4344	3431	1
4344	2838	1
4344	4656	1
4344	932	1
4344	2357	1
4345	449	1
4346	2976	1
4346	3447	1
4346	1368	1
4347	1494	1
4347	2081	1
4347	828	1
4347	4564	1
4347	4170	1
4347	2725	1
4347	3952	1
4347	76	1
4349	4223	1
4349	2403	1
4349	453	1
4349	1083	1
4349	381	1
4349	2606	1
4349	3051	1
4349	4519	1
4349	332	1
4349	1206	1
4349	4154	1
4349	1541	1
4349	1973	1
4349	3720	1
4349	1233	1
4349	79	1
4349	3774	1
4349	223	1
4349	2799	1
4349	1157	1
4349	1332	1
4350	4514	1
4351	3006	1
4351	823	1
4351	4820	1
4351	1913	1
4351	3152	1
4351	3192	1
4351	4601	1
4351	4145	1
4351	4398	1
4351	1684	1
4351	1488	1
4351	4485	1
4351	4121	1
4351	1782	1
4351	3569	1
4351	3632	1
4351	3618	1
4351	4497	1
4351	3059	1
4351	1495	1
4351	2965	1
4351	778	1
