34041	9695	1
34041	1905	1
34041	1963	1
34041	12883	1
34041	27488	1
14055	30316	1
29035	34704	1
4047	30399	1
4047	32488	1
19045	31458	1
19045	33215	1
9044	33754	1
19046	30250	1
4049	32028	1
4049	32823	1
4049	31474	1
4049	32706	1
4049	32548	1
29036	33338	1
29036	31986	1
29036	34653	1
34042	29965	1
34042	8265	1
34042	32650	1
34042	30922	1
34042	10996	1
34042	23826	1
34042	7087	1
24069	32743	1
24069	30033	1
24069	32127	1
24069	31838	1
24069	34840	1
24069	33992	1
24069	34553	1
24069	31704	1
24069	31032	1
24069	31932	1
29037	30584	1
29038	31479	1
29038	34172	1
9045	34615	1
9045	33094	1
29039	34414	1
29039	33519	1
29039	32674	1
29039	32334	1
29039	31813	1
34043	6622	1
34043	26433	1
34043	33427	1
34043	32040	1
34043	29048	1
34043	10895	1
34043	1298	1
34043	17985	1
34043	27692	1
34043	15903	1
34043	33603	1
34043	7665	1
34043	34346	1
34043	25415	1
34043	9411	1
14056	33943	1
14056	31090	1
14056	30523	1
14056	32005	1
19047	30593	1
19047	32186	1
19047	34177	1
19048	34907	1
19048	33939	1
19048	31625	1
19048	32594	1
4051	32371	1
4051	34178	1
4051	32006	1
19049	30299	1
19049	32327	1
9046	33677	1
14057	34693	1
14057	33175	1
14057	33359	1
14058	31636	1
9047	34535	1
29040	30292	1
14059	33319	1
14059	32663	1
14059	33889	1
4052	31001	1
19051	34354	1
19051	32701	1
19051	32577	1
19051	30775	1
4053	30379	1
24071	32553	1
24072	33460	1
24072	30501	1
19052	34896	1
19052	32547	1
19053	31625	1
29041	34957	1
34044	14831	1
34044	25859	1
34044	4566	1
34044	10308	1
34044	28999	1
34044	22068	1
34044	12229	1
34044	33784	1
34044	21508	1
34044	15883	1
34044	33207	1
34044	4902	1
4055	30470	1
34045	5567	1
34045	5780	1
34045	681	1
34045	14664	1
34045	34057	1
34045	29831	1
34045	20261	1
34045	19647	1
34045	32408	1
34045	6782	1
34045	17912	1
34045	6225	1
34045	14910	1
4056	30113	1
9048	31049	1
9048	34306	1
34046	27012	1
34046	33669	1
34046	11463	1
34046	26063	1
34046	18990	1
34046	25754	1
9049	30263	1
9049	31422	1
9050	32587	1
9050	33044	1
29042	32360	1
24073	33018	1
24073	31785	1
34047	29151	1
34047	18572	1
34047	6658	1
34047	6816	1
34047	25935	1
34047	31287	1
34047	18209	1
34047	21647	1
34047	11364	1
34047	16048	1
19056	34133	1
19056	32119	1
34048	9911	1
34048	23599	1
34048	13616	1
34048	4556	1
34048	4200	1
34048	7906	1
34048	9875	1
34048	33664	1
34048	4866	1
34048	2296	1
34048	1999	1
24074	33666	1
24074	31202	1
14060	31209	1
14060	33748	1
34049	17926	1
34049	20147	1
34049	10211	1
34049	31630	1
34049	17058	1
34049	26902	1
34049	31610	1
34049	21398	1
34049	11979	1
34049	18977	1
34049	3578	1
34049	31727	1
34049	7274	1
34049	12138	1
34049	25738	1
34049	16980	1
34049	16157	1
34049	8244	1
34049	28198	1
34049	11707	1
34049	29376	1
34049	6229	1
34049	22301	1
34049	8842	1
34049	19637	1
34049	31151	1
34050	26548	1
34050	29847	1
34050	3593	1
34050	15691	1
34050	27367	1
34050	20218	1
34050	5598	1
34050	16666	1
34050	30987	1
34050	19069	1
19058	34358	1
19058	30142	1
14061	32696	1
4059	32758	1
14062	31228	1
14062	32209	1
14062	31718	1
9054	31822	1
9054	31370	1
9054	30417	1
9054	34498	1
14063	33047	1
14063	31225	1
14063	31062	1
9055	34630	1
24075	34841	1
9056	32352	1
9056	32479	1
9056	34343	1
29044	34451	1
4060	31669	1
24076	32651	1
24076	30340	1
14064	30608	1
14065	33060	1
14065	33791	1
14065	33359	1
14065	31959	1
14065	30637	1
14065	34368	1
14065	33688	1
34051	27635	1
34051	16459	1
34051	25964	1
34051	23901	1
34051	15340	1
34051	6622	1
34051	11373	1
34051	9369	1
34051	17388	1
34051	7951	1
34051	24137	1
34051	28146	1
24077	32240	1
24077	34961	1
24077	30310	1
24077	32693	1
24077	32501	1
9057	32455	1
9057	31626	1
4061	34850	1
29045	32054	1
29045	32871	1
24078	33794	1
24078	34260	1
19060	31216	1
19060	34512	1
19060	32248	1
14067	31637	1
34052	15577	1
34052	5368	1
34052	17361	1
34052	5408	1
34052	27035	1
34052	25200	1
29047	30915	1
29047	34157	1
29049	32559	1
24079	33719	1
24079	30181	1
24079	32126	1
29050	32302	1
29050	30679	1
14070	34215	1
34053	17653	1
34053	33167	1
34053	1165	1
34053	13135	1
34053	5382	1
34053	1900	1
34053	27820	1
34053	26553	1
19061	34474	1
19062	30139	1
19062	32876	1
4066	32542	1
9059	34444	1
24080	34584	1
24080	33449	1
19063	34617	1
34054	23431	1
34054	28981	1
34054	6377	1
34054	6824	1
34054	18858	1
34054	26265	1
34054	34402	1
34054	19665	1
34054	28888	1
34054	31125	1
34054	20810	1
34054	28438	1
34054	931	1
34054	2658	1
34054	15653	1
34054	16581	1
34054	26282	1
34054	12953	1
34054	28277	1
34054	4720	1
34054	22057	1
34054	12942	1
34054	26610	1
34054	2830	1
34054	33467	1
34054	3197	1
34054	4407	1
34054	20905	1
19064	33485	1
19064	32010	1
9060	34443	1
9060	30793	1
9060	32237	1
24081	32916	1
9061	31019	1
9061	30313	1
9061	34792	1
9061	30094	1
9062	34725	1
9062	34956	1
9062	33031	1
34055	3762	1
34055	9252	1
34055	30376	1
34055	11816	1
34055	6612	1
34055	1037	1
34055	26936	1
34055	23978	1
4067	31612	1
4067	34648	1
24083	31844	1
24083	34752	1
24083	30266	1
24083	31910	1
24083	31019	1
34056	4901	1
34056	12912	1
34056	21968	1
34056	127	1
34056	29545	1
34056	29167	1
34056	18850	1
34056	33088	1
34056	15554	1
34056	16834	1
34056	24315	1
34056	12609	1
34056	33254	1
34056	25036	1
34056	18506	1
34056	28312	1
34056	10063	1
34056	23583	1
34056	8352	1
34056	16472	1
34056	29464	1
34056	25848	1
34056	14580	1
34056	29109	1
34056	4012	1
34056	26568	1
34056	26178	1
34056	12268	1
24085	33629	1
24085	32769	1
24085	30537	1
19066	34391	1
19066	33017	1
19066	32877	1
19066	33307	1
4069	33345	1
29053	34800	1
24086	34624	1
19067	31337	1
29054	32652	1
29054	34469	1
29054	32679	1
14072	33052	1
14072	30300	1
34057	20255	1
34057	11175	1
34057	24431	1
34057	20713	1
34057	20020	1
34057	24610	1
34057	24958	1
34057	294	1
34057	9852	1
34057	10862	1
14074	33005	1
14074	30763	1
14074	33507	1
9065	32943	1
9065	34638	1
19069	32695	1
19069	30552	1
34058	1100	1
34058	21827	1
34058	21385	1
34058	6575	1
34058	16624	1
34058	30212	1
34058	17261	1
34058	5567	1
34058	23696	1
34058	31018	1
34058	9448	1
34058	28553	1
34058	18181	1
34058	33659	1
34058	1921	1
34058	4116	1
24088	30238	1
24088	34417	1
19070	30446	1
19070	33738	1
19070	31280	1
24089	30585	1
24089	33428	1
24090	30100	1
24090	34798	1
24090	32716	1
24090	32663	1
14075	32713	1
14075	33535	1
29055	33506	1
29055	33914	1
9066	33277	1
9066	32645	1
9066	34711	1
24091	30341	1
24091	33319	1
24091	34030	1
24091	33870	1
24091	31455	1
29057	32016	1
34059	31025	1
34059	15107	1
34059	20038	1
34059	22622	1
34059	15322	1
34059	6519	1
34059	18190	1
34059	31550	1
34059	7002	1
34059	28781	1
19071	31277	1
19071	31756	1
19071	31264	1
19071	34439	1
19071	31081	1
19071	33408	1
19072	31997	1
19072	31156	1
24092	33581	1
24092	33158	1
4074	33397	1
9067	34943	1
9067	31023	1
29058	34309	1
29058	32406	1
14076	33808	1
34060	4110	1
34060	26210	1
34060	5970	1
34060	15941	1
34060	3404	1
34060	1510	1
34060	18447	1
34060	23249	1
34060	4418	1
34060	15403	1
34060	26379	1
34060	7075	1
4075	31353	1
4075	30561	1
14077	32299	1
14077	32098	1
19073	34578	1
19073	32010	1
19073	34554	1
19073	33990	1
19073	32050	1
14078	32069	1
14078	32789	1
29059	33210	1
29059	32687	1
19074	33174	1
19074	33322	1
9068	32946	1
9068	32787	1
19075	30632	1
19075	30988	1
19075	30017	1
29060	30969	1
29060	31433	1
29060	32043	1
29060	34499	1
9069	34437	1
9069	33679	1
9069	32741	1
9069	34358	1
34061	24583	1
34061	15098	1
34061	30903	1
34061	23759	1
34061	25264	1
34061	18103	1
34061	4909	1
34061	27668	1
29061	30237	1
34062	33037	1
34062	12453	1
34062	5420	1
34062	25645	1
34062	28238	1
34062	5599	1
34062	12972	1
34062	498	1
34062	19404	1
34062	6150	1
4076	31521	1
9070	30182	1
4077	34171	1
4077	32216	1
4077	33812	1
14079	33013	1
14079	33396	1
34063	8292	1
34063	13806	1
34063	12177	1
34063	27088	1
34063	22495	1
34063	30698	1
34063	8274	1
34063	13358	1
34063	20805	1
34063	10996	1
34063	12222	1
34063	25130	1
34063	5874	1
34063	26920	1
34063	22665	1
34063	9120	1
34063	29793	1
34063	17424	1
4078	33613	1
4078	31086	1
19077	34699	1
19077	30422	1
9071	30033	1
14080	33425	1
14080	33544	1
14080	34858	1
34064	468	1
34064	18589	1
34064	7158	1
34064	11112	1
34064	18853	1
34064	34972	1
34064	25681	1
14082	30353	1
14082	33588	1
14082	34678	1
14083	34874	1
14084	31581	1
14084	31907	1
14084	34265	1
14084	31016	1
14084	33200	1
19079	30162	1
19079	32228	1
34065	23479	1
34065	8943	1
34065	26976	1
34065	17223	1
34065	4564	1
34065	27640	1
34065	31754	1
34065	8872	1
34065	23565	1
34065	12017	1
34066	32913	1
34066	15398	1
34066	4464	1
34066	25404	1
34066	5946	1
34066	33403	1
34066	21792	1
34066	16970	1
34066	4884	1
9072	31787	1
9072	34557	1
9072	30362	1
9072	30021	1
9072	32491	1
24094	34111	1
24095	34423	1
24095	32030	1
24095	32423	1
24096	31090	1
29063	34084	1
29063	30975	1
29063	34773	1
29064	31982	1
29064	30550	1
34067	33198	1
34067	26703	1
34067	26571	1
34067	2388	1
34067	9565	1
34067	20792	1
34067	34610	1
19080	32559	1
19080	32425	1
19080	33135	1
19080	32253	1
34068	30758	1
34068	1422	1
34068	1688	1
34068	18792	1
34068	32818	1
34068	11062	1
34068	24942	1
34068	20485	1
34068	3581	1
34068	7720	1
19081	30668	1
19081	31842	1
24097	33337	1
14085	30327	1
19082	31501	1
19082	30097	1
9073	32390	1
9073	32313	1
9073	32818	1
9073	31504	1
9073	33309	1
4079	33395	1
4079	33136	1
14086	33906	1
4080	31253	1
4080	34775	1
29065	31916	1
9074	32525	1
19084	33197	1
29066	34158	1
29066	34307	1
29066	34670	1
29066	31544	1
9075	31095	1
24098	33246	1
24098	32171	1
24098	33673	1
24098	30984	1
24098	30438	1
34069	21137	1
34069	15761	1
34069	8213	1
34069	22826	1
34069	5821	1
34069	16240	1
34069	27279	1
34069	16669	1
34069	27604	1
9076	33308	1
24099	30940	1
24099	30396	1
24099	31752	1
24099	30215	1
24099	32185	1
24099	34548	1
24099	33721	1
29067	30482	1
19086	34041	1
24100	32503	1
24100	34595	1
24101	30259	1
24101	32664	1
29068	32215	1
29068	33651	1
29069	32330	1
34070	16164	1
34070	29091	1
34070	27649	1
34070	2942	1
34070	9064	1
34070	27046	1
34070	19601	1
34070	9600	1
34070	11868	1
4082	30773	1
4082	31843	1
34071	12541	1
34071	29511	1
34071	22633	1
34071	11574	1
34071	34296	1
34071	1583	1
34071	24478	1
34071	40	1
34071	302	1
34071	28781	1
34071	24851	1
34071	30902	1
34071	4011	1
4083	32830	1
34072	26830	1
34072	9182	1
34072	25090	1
34072	14785	1
34072	25551	1
34072	29253	1
34072	26065	1
34072	2667	1
34072	17079	1
34072	33978	1
34072	8655	1
34072	13399	1
34072	14378	1
34073	24287	1
34073	16697	1
34073	27728	1
34073	30054	1
34073	29427	1
34073	10122	1
34073	6492	1
24103	33317	1
19087	33442	1
19087	31272	1
19087	32977	1
19087	31895	1
34074	19184	1
34074	11767	1
34074	33562	1
34074	31983	1
34074	6829	1
34074	23815	1
34074	6599	1
34074	18956	1
34074	9934	1
34074	22076	1
34074	3645	1
34074	21015	1
34074	18792	1
34074	23536	1
34074	33876	1
34074	9197	1
34074	5899	1
34074	16738	1
34074	27804	1
34074	16161	1
34074	21715	1
34074	17401	1
34074	23304	1
9078	34882	1
9078	34788	1
9078	30017	1
9078	30057	1
4084	30292	1
4084	31529	1
4084	31556	1
4084	30159	1
4084	33071	1
4084	33829	1
4084	32124	1
4084	31622	1
4084	33098	1
4084	33174	1
4085	32199	1
4085	32592	1
14089	32892	1
14089	33140	1
19088	32975	1
19088	33336	1
19088	33481	1
19088	30468	1
19088	34293	1
24104	33409	1
14090	30160	1
14090	32807	1
34075	21640	1
34075	21169	1
34075	10334	1
34075	12924	1
34075	19118	1
34075	22217	1
34075	15044	1
34075	21680	1
34075	19486	1
34075	32330	1
34075	9965	1
34075	3791	1
34075	161	1
34075	8208	1
34075	19712	1
9079	32326	1
4087	30476	1
4087	30487	1
19089	32185	1
19089	33173	1
19089	34787	1
34076	26607	1
34076	30167	1
34076	24539	1
34076	34013	1
34076	12607	1
4088	33680	1
4088	33210	1
4088	32359	1
29070	34065	1
29070	34858	1
34077	14827	1
34077	20991	1
34077	11634	1
34077	25258	1
34077	13071	1
34077	18710	1
34077	29776	1
34077	10756	1
34077	14276	1
34077	19542	1
34077	11687	1
34077	7712	1
34077	19512	1
34077	4092	1
24106	34067	1
24106	32534	1
34078	19181	1
34078	6393	1
34078	26069	1
34078	3535	1
34078	8369	1
34078	28171	1
34078	34385	1
34078	33409	1
34078	28108	1
34078	9056	1
34078	32927	1
34078	12531	1
34078	27140	1
29072	30892	1
29072	32271	1
14091	34444	1
14091	32173	1
14091	33673	1
14091	30997	1
4090	30612	1
4090	30009	1
4090	33133	1
4090	31280	1
4090	33289	1
4092	34573	1
4092	33877	1
29073	34102	1
29073	34989	1
9080	31649	1
9080	32441	1
24108	33366	1
24108	32291	1
14092	33412	1
14092	31225	1
34079	13728	1
34079	11938	1
34079	856	1
34079	1711	1
34079	33379	1
34079	18358	1
34079	410	1
34079	5149	1
34079	29831	1
34079	1508	1
34079	8571	1
34079	6838	1
34079	18297	1
34079	7228	1
34079	20558	1
34079	33184	1
9081	32467	1
9081	34421	1
24109	33404	1
19091	30942	1
34080	10134	1
34080	21871	1
34080	419	1
34080	23851	1
34080	5452	1
34080	22370	1
34080	11446	1
34080	34232	1
34080	16745	1
34080	22745	1
34080	27373	1
34080	9662	1
34080	1589	1
34080	20741	1
34080	27435	1
34080	10315	1
34080	19641	1
34080	11981	1
34080	13338	1
34080	11054	1
34080	11743	1
34080	3209	1
34080	32119	1
34080	34180	1
34080	25616	1
34080	24746	1
34080	33837	1
34080	8445	1
34080	15929	1
34080	1892	1
34080	21781	1
34080	29594	1
24111	30951	1
4094	31051	1
24112	30813	1
34081	18870	1
34081	33303	1
34081	4343	1
34081	11989	1
34081	11744	1
34081	22469	1
34081	14683	1
34081	16169	1
34081	12854	1
34081	9087	1
34081	23575	1
34081	19234	1
34081	342	1
34081	26893	1
34081	22057	1
34081	1330	1
34081	25603	1
34081	19851	1
34081	31407	1
24113	32060	1
24113	32864	1
24114	34274	1
4095	30411	1
14093	30175	1
14093	31856	1
4096	32970	1
4096	32510	1
4096	33079	1
4096	30046	1
4096	30999	1
4096	32976	1
4096	34504	1
4096	34498	1
9084	34286	1
9084	34624	1
9084	32223	1
9084	34588	1
9084	30401	1
9084	30035	1
9084	34144	1
9084	32405	1
9084	31815	1
9084	30167	1
9084	31164	1
9084	31112	1
9084	30529	1
9084	32393	1
34082	27171	1
34082	29048	1
34082	11137	1
34082	8644	1
34082	32633	1
34082	11851	1
34082	7090	1
34082	32602	1
34082	8812	1
34082	8394	1
4097	34139	1
4098	31234	1
4098	31381	1
34083	30813	1
34083	8970	1
34083	25066	1
34083	7284	1
34083	33975	1
34083	1884	1
34083	1116	1
34083	909	1
34083	4308	1
34083	3671	1
34083	1138	1
34083	3082	1
34083	2539	1
24115	30500	1
14095	33455	1
14095	34571	1
14095	30431	1
29075	30742	1
4100	34567	1
4100	31519	1
4100	30035	1
4100	33275	1
34084	13802	1
34084	14778	1
34084	24349	1
34084	23987	1
34084	10537	1
34084	24207	1
34084	976	1
34084	32361	1
34084	19912	1
34084	5602	1
34084	32878	1
34084	23513	1
34084	22789	1
34084	29633	1
34084	26313	1
34084	29806	1
34084	21683	1
34084	17999	1
34084	454	1
34084	13689	1
34084	9347	1
34084	25396	1
34084	19981	1
34084	34097	1
34084	14471	1
34084	12252	1
34084	20423	1
34084	34766	1
34084	15373	1
34084	31019	1
34084	30280	1
34084	19295	1
34084	2341	1
34084	29509	1
34084	32495	1
34084	19704	1
34084	26932	1
34084	33497	1
34084	9521	1
34084	13788	1
34084	26747	1
34084	6019	1
29076	31295	1
29076	33683	1
29076	30339	1
19094	32410	1
19094	30170	1
19094	31995	1
19094	30194	1
19094	31618	1
19095	34553	1
24116	34237	1
24116	34097	1
9085	33568	1
29077	31535	1
19096	30299	1
19096	34068	1
9086	30940	1
14098	31103	1
14098	34135	1
29078	32019	1
29078	30115	1
29078	31610	1
29078	30091	1
29078	30982	1
29078	32465	1
29078	30446	1
34085	23723	1
34085	10326	1
34085	33496	1
34085	1908	1
34085	2966	1
34085	29645	1
34085	14456	1
34085	114	1
34085	15375	1
34085	14285	1
34085	16896	1
34085	30115	1
29079	30483	1
14099	33215	1
14099	33057	1
34086	10280	1
34086	20139	1
34086	23399	1
34086	22395	1
34086	912	1
34086	20868	1
24117	33839	1
34087	18255	1
34087	10372	1
34087	20659	1
34087	26342	1
34087	31245	1
34087	27517	1
34087	24992	1
34087	9637	1
19098	30620	1
4102	34602	1
4102	34975	1
4102	33191	1
4102	30170	1
4102	32640	1
4102	32872	1
4102	34332	1
9089	33834	1
34088	22206	1
34088	5472	1
34088	23417	1
34088	24353	1
34088	28787	1
34088	11825	1
34088	30120	1
34088	10903	1
34088	7459	1
34088	5004	1
34088	30815	1
34088	19944	1
24118	32845	1
34089	17729	1
34089	24246	1
34089	540	1
34089	32970	1
34089	23022	1
34089	14571	1
34089	20876	1
34089	11146	1
34089	12075	1
34089	18292	1
34089	10801	1
34089	2154	1
34089	4126	1
34089	31223	1
34089	5348	1
14100	32016	1
24119	32111	1
24119	32571	1
24119	32946	1
34090	28030	1
34090	1935	1
34090	3912	1
34090	14959	1
34090	34700	1
34090	17174	1
34090	27513	1
34090	1188	1
34090	30899	1
34090	15537	1
34090	27887	1
34090	26955	1
34090	23205	1
34090	29863	1
34090	16458	1
34090	20239	1
14101	33273	1
14101	33390	1
9091	31625	1
9091	31126	1
9091	31325	1
9091	30680	1
34091	27492	1
34091	1232	1
34091	865	1
34091	13363	1
34091	1518	1
34091	21188	1
34091	18374	1
34091	12294	1
24120	34819	1
24120	32656	1
9092	31407	1
29083	30419	1
29083	30993	1
4105	33936	1
34092	17914	1
34092	28394	1
34092	33421	1
34092	30003	1
34092	16768	1
34092	33249	1
34092	31720	1
34092	13786	1
34092	10243	1
34092	20582	1
34092	15857	1
34092	13980	1
34092	4191	1
34092	21030	1
34093	28455	1
34093	32502	1
34093	31361	1
34093	19516	1
34093	8599	1
34093	3726	1
34093	32079	1
34093	23880	1
34093	33841	1
34093	34229	1
29084	32212	1
29084	30105	1
29084	30525	1
19099	30668	1
34094	25956	1
34094	16962	1
34094	10778	1
34094	26590	1
34094	27460	1
34094	25931	1
34094	12040	1
34094	31374	1
34094	32197	1
34094	18228	1
34094	29681	1
34094	21130	1
34094	26761	1
34094	25266	1
34094	24104	1
34094	6302	1
34094	7113	1
19100	32007	1
19100	34553	1
19100	30934	1
19100	34082	1
19100	31713	1
19100	30627	1
19100	33575	1
19100	30384	1
19100	33778	1
19100	32601	1
19100	34057	1
19100	31564	1
19100	32011	1
19100	34600	1
19102	31054	1
4106	34589	1
4107	33844	1
19103	31500	1
29085	33127	1
29085	33068	1
29085	32302	1
29085	34211	1
29085	31352	1
29085	31083	1
29085	32760	1
34095	3430	1
34095	19598	1
34095	1959	1
34095	14698	1
34095	19484	1
34095	6211	1
34095	777	1
34095	4013	1
34095	5748	1
34096	23262	1
34096	26447	1
34096	14206	1
34096	28584	1
34096	29567	1
34096	4155	1
34096	177	1
34096	21941	1
34096	17403	1
34096	7523	1
34096	33677	1
34096	23598	1
34096	2580	1
34096	21064	1
14102	32228	1
14102	32277	1
14102	30016	1
14102	30806	1
14102	31354	1
9093	33016	1
24121	33047	1
24121	33244	1
24121	30411	1
24121	32406	1
9094	31651	1
9094	31061	1
9094	30792	1
19105	32260	1
9095	30068	1
9095	30190	1
9095	32504	1
4108	33719	1
4108	34221	1
14103	31401	1
14103	32645	1
9096	32998	1
9096	32692	1
9096	34926	1
24122	30947	1
24122	31366	1
24122	31637	1
24122	34019	1
9097	31064	1
9097	30271	1
29087	30119	1
24124	34899	1
24124	32291	1
29088	33403	1
29088	31413	1
9098	34339	1
9098	30941	1
9098	32969	1
9098	30557	1
9098	31686	1
24125	31498	1
24125	31610	1
4110	33405	1
4110	30984	1
4110	32173	1
24126	34782	1
24126	34352	1
14104	31656	1
14104	33807	1
14105	31573	1
34097	33782	1
34097	468	1
34097	10061	1
34097	663	1
34097	8983	1
34097	4156	1
34097	25512	1
34097	14827	1
34097	34792	1
34097	7894	1
34097	27518	1
34097	21144	1
14106	33466	1
34098	24942	1
34098	33735	1
34098	6394	1
34098	22269	1
34098	18180	1
34098	3420	1
34098	10112	1
19106	32342	1
19106	32429	1
19106	30236	1
29090	30332	1
29090	32787	1
19107	31433	1
19107	31550	1
19107	34913	1
19107	30420	1
9099	32266	1
9099	32284	1
29091	30801	1
24127	30932	1
19108	32054	1
19108	34501	1
19108	30001	1
19108	34483	1
34099	8031	1
34099	26923	1
34099	8710	1
34099	16824	1
34099	9218	1
34099	4170	1
34099	23181	1
34099	20558	1
34099	25744	1
34099	2368	1
34099	7722	1
34099	24496	1
9100	32656	1
9100	32379	1
9101	30020	1
9101	32113	1
9101	34513	1
24128	34244	1
14108	34333	1
14108	31690	1
14108	33782	1
14108	30192	1
14108	32461	1
14108	31518	1
14108	33607	1
24129	34223	1
34100	16969	1
34100	499	1
34100	9631	1
34100	32488	1
34100	27028	1
34100	3018	1
34100	1209	1
34100	13303	1
24130	32246	1
24130	30463	1
24130	31878	1
34101	27283	1
34101	32839	1
34101	13377	1
34101	11646	1
34101	31587	1
34101	33183	1
34101	564	1
34101	7238	1
34101	15544	1
4112	32349	1
4112	30377	1
19110	30214	1
19110	32136	1
19110	34626	1
19111	30552	1
14109	30635	1
14109	31985	1
14109	31468	1
14109	32538	1
14109	33881	1
14109	32037	1
14109	30056	1
34102	34594	1
34102	21269	1
34102	6611	1
34102	22955	1
34102	12668	1
34102	22370	1
34102	32505	1
34102	24706	1
34102	25623	1
34102	30736	1
34102	8683	1
34102	19233	1
34102	777	1
34102	20718	1
34102	13934	1
14110	34751	1
14110	32246	1
14110	32543	1
24132	31578	1
24132	30650	1
24132	33506	1
29092	34690	1
29093	31644	1
29093	34550	1
9104	30157	1
29094	34635	1
29095	32246	1
29095	34993	1
14111	31769	1
14111	31560	1
14111	33050	1
19113	30010	1
14112	33736	1
14112	31983	1
14112	31811	1
29096	33904	1
29096	30637	1
19114	34264	1
19114	32919	1
4114	30905	1
4114	30738	1
34103	17083	1
34103	32076	1
34103	33351	1
34103	11507	1
34103	5062	1
34103	933	1
34103	30677	1
14114	34927	1
14114	34665	1
29097	32459	1
29097	30467	1
29097	33780	1
14115	34987	1
19115	32548	1
19116	31103	1
4116	34161	1
4116	32457	1
14116	30817	1
14116	32244	1
14116	30367	1
14116	31364	1
14116	32011	1
14116	34243	1
19117	33195	1
24135	31550	1
24135	30274	1
24135	31137	1
24135	34182	1
19118	33423	1
19118	32505	1
19118	31060	1
19118	33807	1
19118	32501	1
9105	30635	1
9105	32500	1
14117	31178	1
14117	34498	1
14117	31370	1
14117	34774	1
14117	31441	1
24137	31142	1
24137	32130	1
19119	34676	1
19119	34643	1
29098	32355	1
29098	31054	1
29098	32832	1
29098	32513	1
4119	33100	1
4119	30945	1
4119	33563	1
4119	32540	1
14118	31528	1
14118	33447	1
14118	30242	1
14118	33736	1
14119	34676	1
14119	33506	1
4120	31898	1
9106	32535	1
9106	32127	1
9107	33622	1
9107	31568	1
4122	30940	1
4122	32185	1
4122	34981	1
4122	34834	1
4122	33119	1
4122	31349	1
4122	34957	1
24138	30415	1
29099	31858	1
19120	31510	1
29100	32302	1
24139	34073	1
24139	31527	1
29101	33809	1
29101	30767	1
29101	34447	1
4123	31347	1
4123	33379	1
29102	33266	1
29102	33815	1
29103	30480	1
24141	34615	1
24141	34664	1
19121	31325	1
19121	33180	1
34104	29029	1
34104	2087	1
34104	34305	1
34104	206	1
34104	13608	1
34104	9033	1
34104	34251	1
34104	30903	1
34104	11763	1
34104	32899	1
34104	21898	1
34104	9189	1
34104	14322	1
34104	15443	1
34104	6516	1
34104	24218	1
34104	16857	1
34104	12773	1
34104	18368	1
34104	34879	1
34104	19995	1
34104	1582	1
34104	12086	1
24142	30747	1
24142	32265	1
4124	34191	1
4124	32837	1
4124	33652	1
4124	32748	1
4125	31157	1
4125	33378	1
34105	34311	1
34105	24089	1
34105	33982	1
34105	33964	1
34105	9829	1
34105	24744	1
34105	12579	1
34105	3301	1
34105	4194	1
34105	18361	1
34105	17394	1
34105	24033	1
19122	33978	1
19122	32024	1
9108	30869	1
4126	31252	1
4126	30196	1
4126	33642	1
4126	34504	1
4126	32444	1
4126	32610	1
4126	31441	1
4126	30742	1
4126	32108	1
24143	31114	1
24143	30636	1
19123	32528	1
34106	26576	1
34106	7741	1
34106	8008	1
34106	19637	1
34106	26225	1
34106	4893	1
34106	16280	1
34106	15934	1
34106	15453	1
34107	24290	1
34107	32347	1
34107	32805	1
34107	6051	1
34107	5231	1
34107	13029	1
34107	15562	1
34107	6301	1
34107	5464	1
34107	5665	1
34107	29048	1
34107	6434	1
34107	29256	1
19124	34393	1
19124	32051	1
19124	30516	1
19124	31806	1
19124	33945	1
9109	34163	1
24144	34036	1
24144	34011	1
24144	31880	1
9110	34512	1
9111	34710	1
34108	11707	1
34108	8975	1
34108	1867	1
34108	29410	1
34108	14830	1
34108	11166	1
34108	19710	1
34108	13821	1
34108	25780	1
34108	3423	1
34108	29135	1
34108	21502	1
34108	27062	1
34108	25686	1
34108	15375	1
34108	23622	1
34108	32379	1
34108	34978	1
34108	5176	1
34109	26763	1
34109	7834	1
34109	20341	1
34109	4785	1
34109	12930	1
34109	22369	1
34109	11310	1
34109	14445	1
34109	31733	1
34109	34512	1
34109	16913	1
34109	13664	1
34109	29116	1
34109	3751	1
34109	29347	1
34110	34976	1
34110	17085	1
34110	9944	1
34110	24623	1
34110	10277	1
34110	10935	1
34110	33534	1
34110	9645	1
29104	30389	1
14121	31645	1
14122	34214	1
14122	33400	1
14122	33014	1
14122	33939	1
19125	31487	1
19125	32689	1
9112	34065	1
9112	30248	1
9113	33366	1
9113	33385	1
9113	32765	1
9113	32246	1
9113	30791	1
9113	32635	1
9113	30803	1
4129	34501	1
4129	30726	1
24146	33154	1
24146	32406	1
24146	30624	1
14123	30437	1
14123	31003	1
14123	34225	1
9114	31434	1
9115	31596	1
9115	32395	1
9115	34326	1
9115	32081	1
4130	33505	1
4130	32060	1
4130	32248	1
24147	34500	1
24147	34651	1
34111	16568	1
34111	16964	1
34111	26731	1
34111	14497	1
34111	13502	1
34111	20649	1
34111	15254	1
34111	31533	1
34111	11448	1
29106	31302	1
19127	33018	1
14124	34340	1
14124	30831	1
19128	32849	1
19128	32083	1
29107	32300	1
29107	32286	1
29107	32672	1
29107	34070	1
29107	31972	1
29107	32099	1
19129	32136	1
29108	30459	1
29108	34086	1
29109	31215	1
29109	31187	1
