4879	1754	1
4879	2954	1
4879	726	1
4879	2035	1
4879	2733	1
3878	4827	1
3878	4619	1
3878	4875	1
4369	4513	1
4369	4572	1
2365	4891	1
3879	4922	1
3879	4610	1
1376	4572	1
1376	4628	1
4370	4859	1
4370	4655	1
2870	4687	1
2870	4566	1
2870	4559	1
1377	4592	1
1377	4804	1
1377	4761	1
3880	4623	1
4371	4820	1
2873	4563	1
2873	4512	1
2873	4504	1
3389	4787	1
1378	4725	1
1869	4818	1
1870	4504	1
1870	4946	1
3390	4882	1
3390	4752	1
3390	4646	1
3391	4521	1
3391	4507	1
3391	4819	1
3391	4749	1
1379	4972	1
4372	4819	1
4372	4951	1
4372	4884	1
4373	4903	1
4373	4922	1
4880	3433	1
4880	1097	1
4880	890	1
4880	2435	1
4880	3072	1
4880	1967	1
4880	1493	1
4880	2987	1
4880	1753	1
4880	4832	1
4880	910	1
4880	1766	1
4880	4916	1
2874	4818	1
2874	4820	1
2874	4829	1
868	4856	1
374	4596	1
374	4785	1
374	4699	1
4881	3907	1
4881	1290	1
4881	72	1
4881	602	1
4881	1750	1
4881	4258	1
4881	135	1
4881	3109	1
4881	1092	1
4881	2843	1
4881	1388	1
4881	3560	1
4881	326	1
3882	4746	1
3882	4897	1
1380	4725	1
1380	4844	1
1380	4727	1
1380	4863	1
1380	4635	1
1380	4961	1
1380	4941	1
1380	4556	1
869	4564	1
869	4692	1
1872	4779	1
2875	4942	1
3392	4935	1
3392	4501	1
375	4819	1
375	4900	1
3393	4509	1
3393	4730	1
1873	4858	1
2366	4769	1
376	4823	1
4882	678	1
4882	1479	1
4882	1251	1
4882	2428	1
4882	2184	1
4882	16	1
4882	725	1
4882	2288	1
4882	3658	1
4882	1211	1
1874	4819	1
1874	4749	1
4374	4518	1
1875	4948	1
1875	4621	1
1381	4906	1
1381	4666	1
871	4558	1
871	4966	1
871	4908	1
871	4876	1
871	4557	1
871	4576	1
871	4852	1
871	4986	1
871	4529	1
871	4622	1
871	4793	1
1876	4869	1
2876	4546	1
2876	4969	1
4883	3466	1
4883	4416	1
4883	2807	1
4883	659	1
4883	1248	1
4883	4754	1
4883	4345	1
4883	3397	1
4883	4687	1
4883	2846	1
4883	65	1
1877	4941	1
1877	4934	1
2877	4824	1
2877	4855	1
3883	4944	1
3883	4872	1
3883	4694	1
3883	4665	1
3883	4916	1
4376	4779	1
4376	4628	1
4376	4658	1
1382	4768	1
377	4604	1
2879	4769	1
2879	4967	1
3884	4790	1
2880	4771	1
2880	4707	1
1383	4819	1
1383	4551	1
1880	4792	1
1881	4999	1
1881	4621	1
1881	4568	1
1882	4676	1
1882	4719	1
1882	4987	1
1882	4829	1
1882	4544	1
1882	4666	1
2881	4542	1
1883	4964	1
1883	4604	1
2367	4913	1
4377	4758	1
4377	4584	1
4377	4890	1
4377	4644	1
3395	4939	1
3395	4615	1
3395	4512	1
2882	4946	1
2882	4569	1
873	4600	1
874	4829	1
4378	4821	1
4378	4889	1
4378	4608	1
4378	4709	1
4378	4810	1
4378	4764	1
4378	4545	1
4378	4506	1
4378	4693	1
4378	4769	1
1384	4576	1
1385	4747	1
380	4564	1
4379	4607	1
4379	4570	1
3885	4563	1
381	4683	1
382	4656	1
382	4574	1
382	4680	1
382	4756	1
382	4769	1
4884	473	1
4884	2066	1
4884	2967	1
4884	951	1
4884	4604	1
4884	1299	1
4884	1160	1
4884	963	1
4884	98	1
4884	2671	1
3886	4773	1
3886	4930	1
3886	4541	1
3396	4818	1
4885	3362	1
4885	573	1
4885	4826	1
4885	1515	1
4885	2542	1
4885	2891	1
4885	4969	1
4885	4871	1
4885	592	1
4885	2138	1
4885	4360	1
4885	2205	1
4885	3044	1
4885	4543	1
4885	2568	1
4885	1188	1
4885	3638	1
4885	1666	1
4885	2514	1
4885	1466	1
4885	4900	1
4885	1845	1
4885	1312	1
4885	4255	1
4885	4738	1
4885	2920	1
4885	253	1
4885	598	1
4885	4476	1
4885	2885	1
4885	1028	1
4885	4068	1
4885	3661	1
4885	4404	1
4885	1758	1
4885	4667	1
4885	1901	1
4885	873	1
4885	1942	1
4885	2919	1
4885	1868	1
4885	1335	1
4885	3065	1
4885	4911	1
4885	4433	1
4885	4291	1
2883	4644	1
2883	4944	1
2883	4916	1
2883	4705	1
383	4711	1
2369	4542	1
1885	4820	1
1885	4932	1
4380	4876	1
3397	4579	1
3397	4749	1
3397	4541	1
2884	4793	1
2884	4998	1
4886	3444	1
4886	2294	1
4886	4287	1
4886	1003	1
4886	382	1
4886	2908	1
4886	1616	1
4886	3410	1
4886	461	1
4886	706	1
4886	3898	1
4886	161	1
4886	1148	1
4886	3401	1
4886	1113	1
4886	3845	1
4886	3738	1
4886	4323	1
4886	4631	1
4886	4656	1
4886	2711	1
4886	3552	1
4886	1550	1
4886	1040	1
4886	719	1
4886	479	1
4886	4893	1
4886	4909	1
4886	3654	1
4886	2358	1
4886	4236	1
4887	851	1
4887	141	1
4887	3497	1
4887	961	1
4887	3935	1
4887	1100	1
4887	317	1
4887	1329	1
4887	4120	1
4887	463	1
4887	4419	1
4887	841	1
4887	2010	1
2885	4900	1
2885	4885	1
2885	4799	1
2885	4611	1
2886	4531	1
1886	4870	1
1886	4890	1
1886	4732	1
2370	4813	1
2370	4886	1
4888	1074	1
4888	3531	1
4888	2624	1
4888	901	1
4888	1630	1
4888	1106	1
4888	4682	1
4888	131	1
4888	2326	1
4888	602	1
4888	828	1
3398	4735	1
4382	4621	1
4889	1335	1
4889	4198	1
4889	1915	1
4889	4794	1
4889	3237	1
4889	145	1
4889	3426	1
4889	4769	1
4889	2960	1
4889	832	1
1386	4875	1
1887	4690	1
1887	4602	1
3400	4579	1
384	4584	1
384	4705	1
385	4564	1
4890	550	1
4890	445	1
4890	4377	1
4890	3726	1
4890	426	1
4890	1688	1
4890	784	1
4890	196	1
4890	2512	1
4890	1073	1
4890	1231	1
4890	3786	1
2887	4570	1
3401	4819	1
3401	4749	1
1387	4978	1
2371	4958	1
877	5000	1
877	4759	1
386	4564	1
386	4769	1
1388	4890	1
3402	4819	1
3402	4604	1
2888	4592	1
4891	1145	1
4891	1267	1
4891	4833	1
4891	3062	1
4891	2625	1
4891	1190	1
4891	3121	1
4891	4875	1
4891	3164	1
4891	1345	1
4891	2615	1
4891	4417	1
3403	4605	1
3404	4528	1
3404	4504	1
3888	4932	1
3888	4833	1
878	4867	1
878	4815	1
1389	4876	1
1389	4907	1
1389	4793	1
2889	4740	1
2890	4704	1
2891	4779	1
4383	4853	1
4383	4692	1
2372	4797	1
2372	4559	1
2892	4788	1
2892	4819	1
2892	4729	1
2892	4535	1
4892	3195	1
4892	4721	1
4892	2632	1
4892	2080	1
4892	3577	1
4892	752	1
4892	4876	1
4892	243	1
4892	1582	1
4892	4966	1
4892	169	1
4892	1749	1
4892	16	1
4892	1415	1
4892	4533	1
4892	233	1
4892	3066	1
4892	4529	1
4892	3579	1
879	4883	1
879	4870	1
879	4707	1
879	4663	1
879	4762	1
879	4553	1
879	4825	1
879	4700	1
879	4656	1
879	4797	1
879	4559	1
879	4687	1
879	4930	1
4893	2833	1
4893	3370	1
4893	3552	1
4893	3289	1
4893	1904	1
4893	1692	1
4893	3360	1
4893	2220	1
4893	1867	1
4893	4340	1
4893	2965	1
4893	2329	1
4893	3970	1
3889	4869	1
2373	4878	1
3406	4856	1
3406	4592	1
3406	4758	1
3406	4949	1
3406	4916	1
1391	4519	1
1391	4769	1
1391	4893	1
1392	4711	1
2374	4783	1
2374	4992	1
3407	4876	1
3407	4793	1
3407	4907	1
4384	4951	1
881	4959	1
881	4964	1
881	4634	1
2893	4832	1
4894	3146	1
4894	3421	1
4894	4901	1
4894	3700	1
4894	4099	1
4894	1235	1
4894	964	1
4894	499	1
4894	551	1
4894	2625	1
4894	4481	1
4894	2720	1
4894	660	1
4894	1937	1
4894	2055	1
4894	816	1
4894	3894	1
4894	1048	1
4894	2025	1
4894	1252	1
4894	3295	1
4894	2312	1
4894	3761	1
4894	1981	1
4894	4990	1
4894	1954	1
4894	1920	1
4894	2185	1
4894	4420	1
4894	4492	1
4894	2926	1
4894	2387	1
4894	2319	1
4894	2151	1
4894	867	1
4894	1275	1
4894	32	1
2894	4592	1
2894	4732	1
2894	4916	1
1890	4506	1
1394	4530	1
1394	4592	1
882	4584	1
882	4534	1
2897	4617	1
3890	4559	1
884	4857	1
1395	4537	1
1395	4512	1
1395	4824	1
1395	4641	1
4895	2371	1
4895	29	1
4895	3776	1
4895	416	1
4895	612	1
4895	3041	1
4895	4365	1
4895	763	1
4895	1804	1
4895	214	1
2898	4839	1
2375	4723	1
1891	4600	1
1891	4885	1
1891	4723	1
2899	4549	1
1892	4653	1
1892	4540	1
1892	4952	1
1892	4858	1
1892	4513	1
1892	4523	1
1892	4649	1
387	4818	1
387	4821	1
387	4829	1
387	4833	1
2376	4592	1
2376	4761	1
3408	4884	1
3408	4514	1
4386	4840	1
4387	4822	1
4387	4922	1
389	4702	1
389	4677	1
389	4972	1
389	4837	1
3409	4788	1
1893	4579	1
1893	4643	1
1893	4734	1
1893	4549	1
2377	4646	1
2377	4792	1
2377	4821	1
3410	4967	1
3410	4893	1
886	4957	1
886	4579	1
2378	4964	1
1895	4791	1
1895	4504	1
1895	4528	1
887	4729	1
3891	4790	1
3891	4749	1
4388	4831	1
4388	4621	1
1396	4875	1
4896	1239	1
4896	1918	1
4896	3538	1
4896	2611	1
4896	2837	1
4896	4190	1
4896	242	1
4896	2848	1
4896	1658	1
4896	3444	1
4896	1661	1
4896	4095	1
4896	446	1
4896	633	1
4896	1597	1
4896	2553	1
4896	4096	1
4896	4364	1
4896	4791	1
3411	4915	1
3411	4522	1
3411	4876	1
1397	4709	1
1397	4520	1
2379	4523	1
2379	4700	1
2380	4872	1
2380	4695	1
4897	2741	1
4897	1453	1
4897	1950	1
4897	61	1
4897	4951	1
4897	972	1
4897	2025	1
4897	4006	1
4897	4090	1
4897	2305	1
4897	1327	1
4897	4678	1
4897	4811	1
4897	971	1
4897	1463	1
4897	3401	1
4897	3925	1
4897	534	1
4897	806	1
4897	3334	1
4897	4236	1
4897	1188	1
4897	4103	1
4897	4508	1
4897	2649	1
4897	1337	1
4897	2304	1
4897	2160	1
4897	3333	1
4897	881	1
4897	1795	1
4897	2736	1
4897	1640	1
4897	4746	1
4897	2665	1
4897	1851	1
4897	1907	1
4898	4419	1
4898	2846	1
4898	2967	1
4898	4971	1
4898	4472	1
4898	3935	1
4898	439	1
4898	3624	1
4898	142	1
4898	4488	1
4898	3401	1
3412	4821	1
3412	4874	1
3412	4987	1
4389	4633	1
4389	4769	1
4389	4603	1
4389	4974	1
4389	4547	1
4389	4794	1
888	4726	1
888	4652	1
888	4673	1
888	4858	1
1398	4896	1
1398	4502	1
1398	4807	1
1398	4973	1
1398	4674	1
1398	4946	1
1398	4904	1
1398	4800	1
3413	4821	1
3413	4833	1
1399	4662	1
1400	4625	1
3414	4982	1
3414	4760	1
3414	4725	1
3414	4831	1
3414	4676	1
3414	4802	1
3892	4729	1
3892	4976	1
889	4742	1
889	4885	1
1898	4798	1
4390	4746	1
4390	4551	1
4390	4749	1
4390	4729	1
4390	4929	1
3415	4922	1
3415	4695	1
4392	4666	1
4392	4818	1
4392	4821	1
4392	4869	1
3416	4971	1
3416	4553	1
3416	4848	1
3416	4652	1
3416	4930	1
3416	4887	1
3416	4559	1
3416	4925	1
3416	4743	1
3416	4612	1
1899	4648	1
1899	4592	1
1899	4741	1
1899	4830	1
1899	4584	1
1899	4577	1
1899	4575	1
1899	4994	1
1899	4931	1
890	4999	1
1402	4624	1
392	4782	1
3417	4701	1
1403	4786	1
3418	4901	1
2381	4805	1
1900	4570	1
1900	4973	1
4899	4404	1
4899	4543	1
4899	2564	1
4899	3968	1
4899	2489	1
4899	3672	1
4899	4421	1
4899	4055	1
4899	4615	1
4899	2179	1
4899	2301	1
4899	1163	1
4899	3612	1
4899	2732	1
4899	831	1
4899	1128	1
4899	1293	1
4899	896	1
4899	3602	1
4899	3905	1
4899	2838	1
4899	1956	1
4899	2409	1
4899	2525	1
4899	2650	1
4899	3400	1
393	4818	1
393	4552	1
3893	4568	1
3893	4817	1
3419	4946	1
3419	4769	1
3420	4996	1
3420	4806	1
395	4564	1
395	4682	1
395	4573	1
2382	4692	1
3894	4813	1
3894	4993	1
3894	4565	1
1902	4862	1
1902	4647	1
1902	4769	1
1902	4782	1
4395	4822	1
891	4964	1
891	4819	1
4900	2535	1
4900	3488	1
4900	4350	1
4900	1225	1
4900	805	1
4900	3967	1
4900	4163	1
4900	4458	1
4900	2510	1
4900	2200	1
4900	4865	1
4900	3715	1
4396	4579	1
1406	4743	1
1406	4665	1
1406	4559	1
1406	4898	1
1407	4756	1
3895	4689	1
2383	4656	1
2383	4587	1
4397	4751	1
4397	4765	1
4397	4579	1
4397	4876	1
4397	4615	1
4397	4957	1
3896	4643	1
3897	4799	1
3897	4600	1
3898	4893	1
3898	4769	1
4901	1561	1
4901	964	1
4901	4116	1
4901	272	1
4901	3623	1
4901	3700	1
4901	2339	1
4901	1226	1
4901	266	1
4901	892	1
4901	3729	1
4901	3090	1
4901	1693	1
4901	2448	1
4901	688	1
4901	3923	1
4901	3128	1
4901	4014	1
4901	3950	1
4901	4905	1
4901	4779	1
4901	2056	1
4901	2868	1
4901	2108	1
4901	2331	1
4901	2273	1
4901	420	1
4901	4109	1
4901	3169	1
4901	2070	1
4901	1981	1
4901	1039	1
4901	3073	1
4901	4485	1
4901	3675	1
4901	1269	1
4901	2620	1
4901	888	1
4901	2597	1
4901	2934	1
4901	2349	1
4901	3492	1
1408	4778	1
2384	4729	1
892	4740	1
892	4652	1
892	4516	1
3421	4746	1
3899	4531	1
3899	4779	1
3899	4658	1
3900	4879	1
3900	4840	1
3900	4546	1
2902	4858	1
1409	4797	1
1409	4566	1
1409	4559	1
1409	4773	1
4902	760	1
4902	3596	1
4902	4401	1
4902	405	1
4902	2195	1
4902	1408	1
4902	782	1
4902	2019	1
4902	2843	1
4902	2326	1
4902	72	1
4902	912	1
4902	1367	1
4902	1152	1
4902	4953	1
4902	2334	1
4902	4258	1
4902	3311	1
4902	3259	1
2903	4806	1
4399	4843	1
4401	4597	1
4401	4788	1
1903	4895	1
397	4689	1
397	4542	1
397	4819	1
397	4611	1
397	4639	1
4903	3665	1
4903	2746	1
4903	3327	1
4903	1281	1
4903	2896	1
4903	1172	1
4903	2112	1
4903	516	1
4903	4989	1
4903	3542	1
4903	2042	1
4903	2282	1
4903	1686	1
4903	4610	1
4903	1847	1
4903	4141	1
3422	4514	1
3422	4715	1
4402	4699	1
4402	4749	1
3901	4825	1
3901	4559	1
1410	4583	1
1410	4644	1
1410	4592	1
1410	4817	1
1410	4694	1
1904	4570	1
1904	4681	1
398	4607	1
4904	1366	1
4904	2843	1
4904	752	1
4904	1698	1
4904	2515	1
4904	1485	1
4904	4748	1
4904	4793	1
4904	3015	1
4904	1199	1
4904	1594	1
1411	4721	1
1411	4605	1
1411	4640	1
1411	4973	1
1411	4569	1
2385	4779	1
2385	4583	1
2385	4746	1
2385	4783	1
3424	4620	1
3424	4506	1
399	4767	1
399	4829	1
3425	4542	1
2904	4610	1
2904	4632	1
2904	4654	1
2904	4518	1
2904	4541	1
3902	4855	1
4905	4901	1
4905	688	1
4905	2210	1
4905	1927	1
4905	150	1
4905	2845	1
4905	4485	1
4905	1567	1
4905	2151	1
4905	3359	1
4905	1735	1
4905	2786	1
894	4819	1
3903	4598	1
400	4831	1
400	4820	1
400	4722	1
4906	108	1
4906	49	1
4906	265	1
4906	4279	1
4906	4725	1
4906	4869	1
4906	3653	1
4906	1801	1
4906	3171	1
4906	109	1
4906	455	1
4906	1193	1
4906	4494	1
4906	4859	1
4906	4932	1
4906	363	1
4906	4821	1
4906	3396	1
4906	3948	1
4906	993	1
4906	3356	1
4906	23	1
4906	670	1
4906	4829	1
4906	4818	1
4906	985	1
4906	2049	1
4906	2472	1
3426	4720	1
3426	4552	1
3426	4889	1
1413	4882	1
1413	4703	1
3904	4907	1
3904	4752	1
3904	4771	1
4404	4641	1
4404	4599	1
4404	4768	1
4404	4957	1
4404	4605	1
4404	4942	1
4404	4855	1
4404	4751	1
4404	4579	1
4404	4822	1
4404	4512	1
2387	4924	1
2387	4529	1
2387	4619	1
2387	4637	1
2387	4618	1
2388	4653	1
2388	4572	1
4907	3749	1
4907	4115	1
4907	3541	1
4907	3263	1
4907	752	1
4907	3869	1
4907	323	1
4907	2279	1
4907	1647	1
4907	1929	1
4907	2515	1
4907	4430	1
4907	366	1
4907	4965	1
4907	1699	1
2905	4578	1
2905	4740	1
2906	4833	1
2906	4980	1
2906	4987	1
3905	4535	1
3905	4899	1
3905	4641	1
2389	4611	1
2389	4517	1
1415	4636	1
1416	4827	1
1416	4696	1
2390	4777	1
2390	4992	1
4908	1094	1
4908	3711	1
4908	4164	1
4908	999	1
4908	2618	1
4908	3524	1
4908	4464	1
4908	1103	1
4908	2886	1
4908	3788	1
4908	1767	1
4908	2982	1
4908	1678	1
4908	586	1
4908	2996	1
4908	2911	1
4908	2343	1
4908	2478	1
4908	2868	1
4908	4273	1
4908	1040	1
4908	4992	1
4908	51	1
4908	913	1
4908	2185	1
4908	2577	1
4908	1775	1
4908	240	1
4908	1641	1
4908	4174	1
4908	3491	1
4908	1759	1
4908	1445	1
4908	2501	1
4908	2735	1
4908	3050	1
4908	2042	1
4908	728	1
4908	1664	1
4908	2808	1
4908	2860	1
4908	878	1
4908	4167	1
4908	2707	1
4908	1909	1
4908	1311	1
4908	3257	1
4908	3087	1
4908	3898	1
4908	4465	1
4908	2917	1
4908	684	1
4908	3765	1
4908	2481	1
4908	4440	1
4908	2272	1
4908	781	1
1905	4884	1
4406	4921	1
4406	4830	1
4406	4910	1
4406	4672	1
403	4839	1
4909	2366	1
4909	2063	1
4909	1821	1
4909	4017	1
4909	3281	1
4909	136	1
4909	2974	1
4909	1692	1
4909	3286	1
4909	4681	1
4909	601	1
4909	461	1
4909	4769	1
4909	4967	1
4909	3462	1
4909	4418	1
4909	1796	1
4909	276	1
4909	154	1
1906	4972	1
2908	4704	1
2908	4803	1
3427	4821	1
3427	4900	1
4407	4592	1
4407	4872	1
4407	4949	1
4407	4648	1
4407	4916	1
4407	4828	1
2909	4634	1
2909	4819	1
2909	4604	1
2909	4541	1
2909	4613	1
2909	4955	1
2909	4679	1
2909	4718	1
4408	4550	1
4408	4708	1
4408	4696	1
4408	4769	1
4408	4607	1
404	4850	1
404	4898	1
404	4971	1
404	4895	1
404	4566	1
1417	4599	1
4910	3467	1
4910	462	1
4910	1717	1
4910	3543	1
4910	83	1
4910	3435	1
4910	4855	1
4910	932	1
4910	1503	1
4910	4372	1
4910	566	1
4910	4605	1
4910	4263	1
4910	1214	1
4910	4404	1
4910	228	1
4910	830	1
4910	3616	1
4910	1653	1
4910	4011	1
4910	2406	1
4910	4733	1
4910	1382	1
4910	4555	1
4910	3612	1
4910	4672	1
4910	306	1
4910	4957	1
4910	824	1
4910	2051	1
3428	4944	1
3428	4949	1
3907	4888	1
1908	4689	1
1908	4699	1
3908	4775	1
3908	4731	1
2392	4733	1
2392	4641	1
3909	4943	1
3909	4931	1
405	4945	1
4409	4539	1
4409	4641	1
4409	4822	1
1910	4607	1
1910	4547	1
406	4901	1
3429	4564	1
3429	4637	1
3429	4692	1
2393	4710	1
2393	4932	1
2393	4897	1
407	4592	1
407	4665	1
407	4916	1
407	4584	1
2910	4893	1
2910	4972	1
408	4641	1
1911	4703	1
1911	4702	1
1911	4882	1
1911	4644	1
895	4603	1
895	4704	1
895	4656	1
895	4581	1
896	4662	1
896	4855	1
896	4875	1
897	4924	1
4410	4653	1
4410	4858	1
1912	4906	1
1912	4821	1
898	4535	1
898	4502	1
898	5000	1
409	4818	1
409	4725	1
409	4874	1
409	4899	1
409	4821	1
409	4869	1
409	4544	1
2394	4964	1
2394	4836	1
2394	4730	1
2394	4897	1
1913	4766	1
2395	4839	1
900	4950	1
1914	4534	1
1914	4665	1
1420	4729	1
902	4628	1
2396	4715	1
2396	4699	1
4911	3850	1
4911	748	1
4911	3354	1
4911	2026	1
4911	605	1
4911	4979	1
4911	3646	1
4911	2148	1
4911	1012	1
4911	2852	1
4911	3303	1
4911	3590	1
4911	609	1
4911	3916	1
4911	906	1
4911	4072	1
3911	4978	1
410	4576	1
2911	4956	1
2398	4575	1
2398	4872	1
903	4549	1
1421	4686	1
1421	4922	1
1421	4532	1
1915	4685	1
904	4821	1
904	4802	1
3430	4656	1
3430	4690	1
3431	4707	1
3431	4880	1
1422	4963	1
1422	4878	1
4412	4563	1
4412	4589	1
4412	4731	1
3432	4922	1
3432	4786	1
3432	4657	1
2912	4813	1
2912	4771	1
2912	4744	1
4912	353	1
4912	1738	1
4912	752	1
4912	2515	1
4912	134	1
4912	4974	1
4912	4079	1
4912	4929	1
4912	1962	1
4912	3760	1
4912	4290	1
4912	211	1
4912	1479	1
4912	3520	1
4912	2319	1
4912	233	1
4912	2180	1
4912	3080	1
4912	2989	1
4912	3896	1
4912	4852	1
4912	2632	1
4912	4622	1
4912	430	1
4912	4560	1
4912	3447	1
4912	1966	1
4912	3823	1
4912	2337	1
4912	4115	1
4912	908	1
4912	3421	1
4912	1221	1
4912	946	1
4912	4516	1
4912	4026	1
4912	4430	1
4912	2544	1
4912	3127	1
4912	3015	1
4912	680	1
4912	804	1
4912	4904	1
4912	783	1
4912	4841	1
4912	4892	1
4912	3369	1
4912	3783	1
4912	1189	1
4912	3723	1
411	4725	1
411	4982	1
411	4820	1
411	4933	1
411	4890	1
411	4829	1
411	4544	1
411	4869	1
411	4802	1
1423	4935	1
1424	4981	1
1424	4682	1
2914	4705	1
2914	4980	1
3913	4648	1
905	4971	1
905	4553	1
905	4861	1
2916	4795	1
2916	4992	1
2916	4779	1
3914	4916	1
3914	4970	1
3914	4683	1
2917	4922	1
2918	4675	1
412	4660	1
412	4781	1
412	4699	1
412	4602	1
906	4667	1
906	4953	1
906	4806	1
906	4969	1
906	4871	1
906	4885	1
906	4527	1
1916	4504	1
1916	4896	1
1425	4546	1
413	4542	1
413	4556	1
413	4507	1
3915	4962	1
1917	4597	1
908	4907	1
908	4841	1
2399	4641	1
2399	4615	1
2399	4563	1
2399	4605	1
2399	4501	1
2399	4539	1
2399	4543	1
414	4579	1
1426	4712	1
1426	4632	1
2400	4870	1
4414	4980	1
2919	4616	1
2919	4723	1
2919	4911	1
2919	4985	1
3433	4986	1
3433	4792	1
4913	3775	1
4913	781	1
4913	1076	1
4913	913	1
4913	2707	1
4913	1129	1
4913	1070	1
4913	4119	1
4913	436	1
4913	642	1
909	4896	1
909	4973	1
909	4807	1
1918	4954	1
1918	4946	1
1920	4641	1
1920	4695	1
1920	4919	1
3917	4676	1
3917	4833	1
3917	4821	1
3917	4818	1
1921	4788	1
3918	4530	1
3918	4758	1
3918	4805	1
3918	4683	1
3918	4701	1
3918	4584	1
3918	4577	1
3918	4944	1
2401	4935	1
2401	4957	1
2401	4829	1
1427	4749	1
1427	4975	1
1427	4798	1
4914	2184	1
4914	1000	1
4914	4792	1
4914	3231	1
4914	1802	1
4914	1440	1
4914	305	1
4914	2450	1
4914	3485	1
4914	4425	1
4914	1018	1
2920	4721	1
2920	4533	1
2920	4661	1
2920	4793	1
2920	4876	1
2920	4522	1
2403	4625	1
2403	4890	1
2403	4649	1
1922	4713	1
2921	4769	1
2921	4933	1
2921	4979	1
2921	4529	1
3434	4727	1
3434	4935	1
3434	4615	1
4915	3725	1
4915	2319	1
4915	4460	1
4915	3577	1
4915	2632	1
4915	3847	1
4915	2626	1
4915	4529	1
4915	4533	1
4915	737	1
4915	211	1
4915	4098	1
4915	3752	1
4915	430	1
4915	1966	1
4915	4852	1
3919	4790	1
3919	4975	1
3919	4710	1
1923	4787	1
1924	4597	1
1924	4714	1
1925	4674	1
4916	2182	1
4916	2256	1
4916	3701	1
4916	33	1
4916	4980	1
4916	1598	1
4916	4569	1
4916	3549	1
4916	3551	1
4916	4354	1
4916	3687	1
4916	4804	1
1428	4594	1
417	4533	1
1926	4532	1
3920	4733	1
2404	4592	1
2404	4820	1
2404	4931	1
2404	4732	1
1429	4822	1
1429	4605	1
1429	4957	1
1429	4615	1
1928	4672	1
1928	4586	1
1928	4742	1
4416	4724	1
4416	4750	1
4416	4700	1
1929	4904	1
1930	4948	1
1931	4890	1
1931	4665	1
912	4742	1
2405	4509	1
2923	4541	1
913	4950	1
913	4628	1
1430	4848	1
1430	4754	1
1430	4898	1
1430	4929	1
1430	4559	1
1430	4773	1
1430	4687	1
1430	4566	1
1430	4839	1
1430	4744	1
1430	4724	1
1430	4819	1
2406	4820	1
2406	4725	1
2406	4932	1
1431	4988	1
1431	4608	1
1431	4607	1
4917	4922	1
4917	3832	1
4917	1481	1
4917	4788	1
4917	1305	1
4917	2267	1
4917	1847	1
4917	2918	1
4917	3028	1
4917	2789	1
4917	3324	1
4917	1180	1
4917	3191	1
4917	1287	1
4917	4800	1
4917	2567	1
4917	3716	1
4917	2354	1
4917	2700	1
4917	2867	1
4917	3326	1
4917	3415	1
4917	2773	1
4917	3542	1
4917	4192	1
4917	2042	1
4917	1659	1
4917	4532	1
4917	4903	1
4917	1813	1
4917	1634	1
4917	2191	1
4917	2229	1
4917	2275	1
4917	3432	1
4917	967	1
3921	4749	1
3921	4819	1
418	4829	1
418	4906	1
418	4799	1
418	4630	1
418	4601	1
1432	4975	1
1432	4604	1
2408	4708	1
2408	4570	1
1433	4846	1
1933	4941	1
4918	3424	1
4918	4515	1
4918	1867	1
4918	2322	1
4918	3243	1
4918	2833	1
4918	2769	1
4918	3945	1
4918	3706	1
4918	4480	1
4918	3970	1
4918	1866	1
4918	2268	1
4918	2115	1
4918	1461	1
4918	1857	1
4918	706	1
4918	1616	1
4918	2063	1
4918	4549	1
4918	1037	1
4918	3753	1
4918	3654	1
4918	4418	1
4918	4608	1
4918	4214	1
4919	3037	1
4919	3448	1
4919	1102	1
4919	4999	1
4919	825	1
4919	1138	1
4919	3092	1
4919	1193	1
4919	1922	1
4919	3084	1
4919	1054	1
4919	514	1
4919	2580	1
4919	4425	1
4919	2655	1
4919	3077	1
4919	461	1
4919	1509	1
4919	1207	1
4919	697	1
4919	1643	1
4919	1797	1
4919	4588	1
4919	1753	1
4919	497	1
4919	1038	1
4919	3108	1
4919	2235	1
4919	1369	1
4919	2741	1
3922	4900	1
3922	4866	1
915	4624	1
915	4922	1
2925	4554	1
2925	4771	1
2925	4882	1
4920	969	1
4920	2457	1
4920	583	1
4920	2939	1
4920	1265	1
4920	1545	1
4920	1720	1
4920	1980	1
4920	2843	1
4920	3487	1
4920	4414	1
3923	4894	1
3923	4901	1
3923	4972	1
4417	4748	1
4417	4814	1
4417	4966	1
2409	4615	1
2409	4563	1
1934	4613	1
1934	4715	1
1935	4932	1
1935	4872	1
4921	1418	1
4921	1317	1
4921	4615	1
4921	306	1
4921	3084	1
4921	1535	1
4921	2405	1
4921	1214	1
4921	917	1
4921	820	1
4921	1956	1
4921	664	1
4921	3920	1
4921	842	1
4921	2838	1
4921	1090	1
4921	659	1
4921	3514	1
1434	4999	1
1936	4824	1
2926	4972	1
2926	4924	1
2412	4776	1
2412	4503	1
2412	4887	1
1435	4616	1
1435	4691	1
2927	4782	1
4418	4803	1
4418	4782	1
4418	4685	1
4418	4918	1
420	4924	1
420	4740	1
421	4687	1
421	4754	1
421	4724	1
422	4813	1
422	4542	1
423	4989	1
423	4645	1
917	4939	1
4922	1858	1
4922	4163	1
4922	1585	1
4922	1402	1
4922	3512	1
4922	2867	1
4922	3716	1
4922	1420	1
4922	4917	1
4922	1522	1
4922	2693	1
4922	2981	1
4922	1596	1
4922	1426	1
4922	3429	1
