316	2132	1
316	2310	1
316	2235	1
316	2158	1
316	2169	1
316	2280	1
316	2445	1
316	2117	1
316	2291	1
1306	2373	1
1307	2087	1
1307	2329	1
1800	2141	1
1308	2397	1
1308	2046	1
1309	2046	1
1309	2132	1
1309	2365	1
1309	2235	1
1309	2397	1
1309	2452	1
799	2354	1
800	2172	1
1801	2058	1
1801	2215	1
801	2209	1
1310	2468	1
1311	2348	1
1311	2325	1
2294	2170	1
2294	563	1
2294	47	1
2294	1804	1
2294	706	1
2294	1041	1
2294	2041	1
2294	1613	1
2295	1471	1
2295	1189	1
2295	2450	1
2295	2378	1
2295	1930	1
2295	60	1
2295	725	1
2295	1493	1
2295	2281	1
318	2121	1
318	2090	1
1802	2486	1
1312	2313	1
1312	2281	1
1312	2397	1
2296	1420	1
2296	146	1
2296	566	1
2296	2303	1
2296	1364	1
2296	1163	1
2297	1845	1
2297	2499	1
2297	508	1
2297	1112	1
2297	2243	1
2297	1220	1
2297	521	1
2297	2283	1
2297	1040	1
2297	981	1
2297	300	1
2297	928	1
2297	1155	1
2297	133	1
2297	2348	1
2297	2343	1
2297	1117	1
2297	1820	1
2297	478	1
2297	1952	1
1803	2168	1
1803	2249	1
1803	2293	1
1313	2388	1
1313	2045	1
1313	2471	1
802	2363	1
802	2283	1
319	2488	1
319	2229	1
319	2206	1
319	2449	1
1804	2066	1
320	2173	1
320	2057	1
320	2262	1
1805	2290	1
1314	2235	1
1314	2135	1
2298	1644	1
2298	1970	1
2298	846	1
2298	1346	1
2298	892	1
2298	2370	1
2298	148	1
2299	1683	1
2299	1079	1
2299	2446	1
2299	1728	1
2299	43	1
2299	952	1
321	2461	1
322	2339	1
322	2134	1
322	2402	1
1806	2476	1
1807	2464	1
2300	1235	1
2300	1524	1
2300	2172	1
2300	1448	1
2300	635	1
2300	51	1
2300	1010	1
804	2460	1
323	2028	1
323	2120	1
324	2241	1
806	2214	1
806	2265	1
2301	1795	1
2301	615	1
2301	1974	1
2301	1594	1
2301	2369	1
2301	2102	1
2301	1676	1
2301	1450	1
2301	1532	1
2301	1123	1
2301	617	1
2301	753	1
2301	1496	1
2301	340	1
2301	2266	1
2301	1609	1
2301	2273	1
2301	1975	1
2301	151	1
2301	549	1
2301	1212	1
2301	1305	1
2301	2042	1
807	2477	1
807	2320	1
808	2305	1
1316	2085	1
1316	2209	1
328	2392	1
328	2197	1
1808	2181	1
2302	2284	1
2302	2084	1
2302	2320	1
2302	1608	1
2302	880	1
2302	909	1
2303	1861	1
2303	2399	1
2303	1423	1
2303	1258	1
2303	176	1
2303	2409	1
2303	1017	1
2303	2208	1
2303	2317	1
2303	555	1
2303	88	1
2303	752	1
2303	1653	1
2303	2232	1
2303	1417	1
2303	917	1
2304	1327	1
2304	949	1
2304	1133	1
2304	503	1
2304	1555	1
2304	1533	1
329	2069	1
1317	2358	1
1317	2154	1
1317	2144	1
1317	2111	1
1318	2371	1
1809	2403	1
1809	2497	1
1319	2220	1
1319	2176	1
1320	2197	1
1320	2040	1
1320	2322	1
1810	2411	1
1810	2324	1
1810	2229	1
1810	2161	1
1810	2030	1
2305	1327	1
2305	1658	1
2305	673	1
2305	961	1
1321	2216	1
1321	2373	1
1321	2105	1
809	2224	1
809	2026	1
809	2220	1
809	2043	1
809	2133	1
809	2301	1
1811	2094	1
1811	2284	1
1812	2235	1
2306	741	1
2306	1441	1
2306	1502	1
2306	1978	1
2306	404	1
2306	1270	1
2306	2386	1
2306	2132	1
1813	2282	1
1813	2042	1
1813	2411	1
1813	2324	1
1813	2017	1
810	2282	1
810	2369	1
810	2161	1
330	2389	1
1814	2400	1
811	2015	1
811	2346	1
811	2130	1
2307	1815	1
2307	1928	1
2307	1265	1
2307	2090	1
2307	1476	1
2307	131	1
2307	292	1
2307	1630	1
2307	1455	1
2308	778	1
2308	2236	1
2308	2214	1
2308	436	1
2308	1299	1
2308	1203	1
2308	533	1
2308	1419	1
2308	171	1
812	2059	1
331	2274	1
331	2448	1
331	2288	1
332	2335	1
332	2362	1
332	2077	1
332	2156	1
2309	946	1
2309	1939	1
2309	215	1
2309	1186	1
2309	1594	1
2309	365	1
2309	2279	1
1815	2467	1
813	2289	1
813	2422	1
813	2213	1
813	2182	1
2310	1386	1
2310	1065	1
2310	2336	1
2310	2386	1
2310	316	1
2310	2306	1
2310	1441	1
1322	2454	1
1322	2199	1
1323	2489	1
333	2449	1
1324	2396	1
1324	2132	1
1324	2259	1
334	2369	1
334	2243	1
334	2185	1
2311	988	1
2311	784	1
2311	2265	1
2311	1886	1
2311	2376	1
2311	250	1
2311	2446	1
2311	1994	1
2311	1826	1
2312	168	1
2312	1255	1
2312	420	1
2312	2387	1
2312	892	1
2312	1849	1
2312	2369	1
2313	2412	1
2313	2386	1
2313	1872	1
2313	859	1
2313	1509	1
2313	2416	1
2313	1369	1
2313	2310	1
2313	1997	1
2313	1978	1
2313	890	1
2313	1004	1
2313	1561	1
2313	1765	1
2313	1506	1
2313	140	1
2313	187	1
335	2267	1
2314	740	1
2314	32	1
2314	761	1
2314	465	1
2314	499	1
2314	1816	1
2314	649	1
2314	1192	1
2314	2152	1
2314	1392	1
2314	1350	1
1325	2310	1
2315	247	1
2315	1053	1
2315	767	1
2315	1463	1
2315	1741	1
2315	1853	1
2315	803	1
1816	2275	1
1816	2152	1
1816	2456	1
1816	2059	1
1326	2196	1
1326	2264	1
1326	2126	1
1326	2316	1
337	2220	1
815	2289	1
815	2458	1
816	2071	1
816	2031	1
816	2153	1
817	2185	1
2316	795	1
2316	110	1
2316	1518	1
2316	2147	1
2316	649	1
2316	1594	1
2316	2004	1
2316	1742	1
818	2394	1
818	2485	1
338	2253	1
339	2319	1
2317	2076	1
2317	749	1
2317	1473	1
2317	2474	1
2317	2350	1
2317	563	1
2317	1722	1
2317	546	1
2317	1382	1
340	2459	1
340	2323	1
820	2054	1
820	2126	1
2318	965	1
2318	932	1
2318	2059	1
2318	1239	1
2318	242	1
1329	2292	1
1329	2283	1
1329	2316	1
1329	2372	1
1329	2264	1
2319	1939	1
2319	1389	1
2319	241	1
2319	1135	1
2319	1004	1
2319	1966	1
2319	2351	1
2319	233	1
1818	2190	1
1330	2358	1
2320	1193	1
2320	1885	1
2320	924	1
2320	2121	1
2320	997	1
2320	2310	1
2320	23	1
2320	2229	1
2320	979	1
821	2454	1
821	2236	1
342	2038	1
342	2065	1
342	2396	1
342	2262	1
342	2488	1
1331	2001	1
1331	2261	1
1331	2260	1
822	2166	1
822	2260	1
822	2447	1
1819	2392	1
1819	2271	1
1819	2155	1
1820	2185	1
824	2094	1
824	2405	1
1332	2301	1
1333	2404	1
1333	2244	1
1333	2458	1
1333	2182	1
1333	2265	1
1333	2109	1
1333	2061	1
2321	160	1
2321	2165	1
2321	146	1
2322	2106	1
2322	1052	1
2322	1829	1
2322	638	1
2322	1910	1
2322	1636	1
2322	2087	1
2322	382	1
2322	1904	1
2322	2090	1
2322	1595	1
1822	2147	1
1822	2316	1
1822	2269	1
1822	2395	1
1822	2425	1
2323	1193	1
2323	2059	1
2323	932	1
2323	1916	1
2323	1661	1
2323	242	1
2323	965	1
2323	898	1
2323	1241	1
2323	2175	1
2323	1770	1
2323	78	1
825	2310	1
825	2354	1
1335	2200	1
1335	2043	1
1335	2234	1
1823	2111	1
1823	2258	1
826	2121	1
826	2036	1
826	2090	1
343	2313	1
343	2339	1
343	2397	1
343	2306	1
2324	1798	1
2324	1180	1
2324	2017	1
2324	465	1
2324	1165	1
2324	2476	1
2324	619	1
1824	2339	1
1824	2450	1
1824	2429	1
1824	2377	1
1824	2184	1
1824	2378	1
1824	2281	1
1824	2130	1
2325	1909	1
2325	558	1
2325	1594	1
2325	2455	1
1825	2059	1
1825	2433	1
1825	2451	1
827	2367	1
1336	2192	1
1336	2148	1
1336	2417	1
1336	2026	1
1336	2280	1
1336	2462	1
1826	2458	1
1826	2271	1
1827	2410	1
828	2427	1
828	2363	1
2326	782	1
2326	188	1
2326	1455	1
2326	887	1
2326	556	1
2326	2240	1
2326	137	1
2326	912	1
2326	102	1
1828	2110	1
1828	2076	1
1828	2027	1
1828	2007	1
1828	2121	1
1828	2338	1
2327	726	1
2327	1066	1
2327	1936	1
2327	1413	1
2327	557	1
2327	1493	1
2328	538	1
2328	2368	1
2328	1577	1
2328	1576	1
2328	2383	1
2328	1836	1
2328	953	1
2328	1002	1
2329	93	1
2329	1060	1
2329	2064	1
2329	2268	1
2329	634	1
2329	1994	1
2329	1823	1
2329	1915	1
2329	392	1
2329	1562	1
2329	2089	1
2329	276	1
2329	1397	1
2329	1512	1
2329	8	1
2330	1843	1
2330	1350	1
2330	1971	1
2330	751	1
2330	2394	1
2330	436	1
2330	1125	1
2330	1018	1
2330	1327	1
1829	2170	1
1829	2329	1
1829	2100	1
1337	2081	1
1337	2269	1
1337	2173	1
1337	2257	1
1337	2236	1
1338	2185	1
1338	2297	1
1339	2445	1
1339	2238	1
2331	847	1
2331	1740	1
2331	168	1
2331	115	1
2331	2025	1
829	2077	1
829	2073	1
830	2141	1
830	2404	1
345	2020	1
345	2047	1
345	2367	1
345	2017	1
345	2189	1
345	2030	1
831	2352	1
1340	2299	1
1830	2053	1
1830	2402	1
346	2070	1
346	2209	1
346	2298	1
832	2111	1
832	2371	1
347	2217	1
347	2452	1
347	2235	1
347	2046	1
833	2288	1
348	2413	1
348	2220	1
348	2477	1
348	2266	1
348	2369	1
348	2478	1
1341	2334	1
1341	2044	1
834	2111	1
834	2186	1
834	2456	1
349	2038	1
835	2499	1
835	2211	1
836	2322	1
837	2171	1
837	2063	1
837	2480	1
1831	2084	1
1831	2400	1
1831	2109	1
1831	2037	1
1831	2432	1
1831	2213	1
1831	2182	1
1832	2369	1
1832	2102	1
2332	13	1
2332	967	1
2332	1374	1
2332	18	1
2332	319	1
2332	315	1
2332	2205	1
2332	1539	1
2332	995	1
2332	109	1
2332	477	1
2332	189	1
2332	478	1
2332	1	1
2332	486	1
2332	112	1
2332	2462	1
2332	52	1
2332	869	1
2332	402	1
2332	763	1
2332	224	1
2332	2382	1
2332	1714	1
2332	415	1
2332	777	1
2332	342	1
2332	126	1
2332	483	1
2332	482	1
1833	2489	1
1833	2317	1
1343	2283	1
1343	2391	1
1343	2465	1
1343	2348	1
1343	2280	1
2333	171	1
2333	1148	1
2333	2480	1
2333	1466	1
2333	426	1
2333	245	1
2333	2016	1
2333	1254	1
2333	1616	1
2333	1414	1
2333	1904	1
2333	1959	1
2333	1837	1
2333	2229	1
2333	1317	1
2333	1953	1
2333	302	1
2333	159	1
2333	1060	1
2334	1998	1
2334	1980	1
2334	178	1
2334	466	1
1344	2374	1
2335	737	1
2335	1301	1
2335	2007	1
2335	1108	1
2335	283	1
2335	914	1
2335	1495	1
2335	2096	1
2335	523	1
2335	1972	1
1834	2485	1
1345	2440	1
1345	2167	1
352	2121	1
352	2348	1
2336	1386	1
2336	1978	1
2336	2347	1
2336	2452	1
2336	2046	1
2336	1323	1
2336	1997	1
2336	1056	1
2336	1765	1
2336	22	1
2336	1228	1
2336	2416	1
2336	2243	1
2336	437	1
1346	2153	1
1346	2331	1
1346	2025	1
1347	2025	1
2337	1014	1
2337	2128	1
2337	1966	1
2337	211	1
2338	2043	1
2338	31	1
2338	755	1
2339	16	1
2339	2450	1
2339	1621	1
2339	2130	1
2339	1011	1
2339	2234	1
2339	1425	1
2339	567	1
2339	1529	1
2339	209	1
2339	776	1
1348	2185	1
1348	2283	1
1348	2114	1
1349	2153	1
1349	2071	1
839	2146	1
839	2339	1
839	2450	1
839	2435	1
839	2184	1
1350	2098	1
1350	2236	1
1350	2276	1
1837	2235	1
1837	2383	1
1837	2359	1
1837	2230	1
1837	2322	1
1837	2154	1
1351	2224	1
1351	2315	1
353	2327	1
353	2460	1
353	2278	1
353	2226	1
1838	2221	1
1839	2009	1
1839	2271	1
1840	2142	1
1840	2450	1
1841	2018	1
354	2329	1
354	2333	1
1352	2445	1
1352	2158	1
1352	2291	1
840	2091	1
840	2045	1
841	2292	1
842	2179	1
355	2090	1
355	2012	1
355	2337	1
355	2121	1
1842	2408	1
1353	2363	1
1353	2240	1
1353	2200	1
1353	2195	1
843	2203	1
844	2406	1
844	2436	1
1843	2495	1
1843	2305	1
1843	2025	1
1843	2058	1
1843	2393	1
1844	2185	1
1844	2070	1
1844	2060	1
1844	2046	1
1844	2497	1
2340	298	1
2340	1999	1
2340	2189	1
2340	1700	1
1354	2247	1
1845	2294	1
1845	2431	1
1845	2057	1
845	2041	1
845	2213	1
2341	1833	1
2341	691	1
2341	306	1
2341	251	1
2341	2498	1
2341	644	1
1846	2120	1
356	2262	1
2342	1104	1
2342	1495	1
2342	1010	1
2342	1114	1
2342	603	1
2342	948	1
2342	1973	1
846	2177	1
846	2025	1
846	2015	1
846	2153	1
846	2448	1
2343	2348	1
2343	1953	1
2343	1820	1
2343	1155	1
2343	1835	1
847	2491	1
847	2361	1
847	2345	1
848	2274	1
848	2486	1
2344	1241	1
2344	812	1
2344	2444	1
2344	1490	1
2344	1015	1
2344	2217	1
2344	446	1
2344	2396	1
2344	1138	1
1848	2194	1
1848	2080	1
1848	2309	1
357	2449	1
357	2206	1
357	2035	1
357	2337	1
357	2382	1
358	2085	1
358	2074	1
358	2334	1
2345	2389	1
2345	1795	1
2345	1051	1
2345	778	1
2345	120	1
2346	26	1
2346	316	1
2346	209	1
2346	2378	1
2346	75	1
2346	1380	1
2346	2424	1
1355	2455	1
359	2280	1
2347	1990	1
2347	412	1
2347	343	1
2347	1441	1
849	2245	1
849	2244	1
849	2302	1
849	2421	1
849	2059	1
849	2263	1
849	2049	1
849	2094	1
850	2044	1
360	2362	1
360	2178	1
1356	2089	1
1356	2078	1
361	2320	1
361	2274	1
361	2391	1
361	2090	1
2348	265	1
2348	1650	1
2348	2219	1
2348	1528	1
1849	2070	1
1849	2349	1
1850	2332	1
1850	2227	1
1357	2383	1
1357	2170	1
362	2429	1
362	2435	1
851	2004	1
851	2190	1
2349	1993	1
2349	1275	1
2349	1252	1
2349	168	1
2349	1226	1
2349	1501	1
2349	2101	1
2349	2210	1
2349	2034	1
2349	2055	1
2349	2441	1
2349	1845	1
2349	1567	1
2349	420	1
2349	1096	1
2349	2025	1
2349	1379	1
2349	150	1
2349	1579	1
2349	1955	1
2349	422	1
2349	964	1
2349	738	1
2349	1346	1
2349	568	1
2349	216	1
2349	1169	1
2349	234	1
2349	688	1
2349	389	1
2349	1149	1
2349	872	1
2350	2330	1
2350	519	1
2350	539	1
2350	1133	1
2350	1962	1
2350	778	1
1358	2271	1
1358	2213	1
1358	2311	1
1358	2437	1
363	2320	1
363	2014	1
1851	2500	1
852	2005	1
852	2495	1
852	2199	1
2351	1966	1
2351	169	1
2351	1113	1
2351	1594	1
2351	2028	1
1852	2182	1
1852	2446	1
1852	2458	1
1853	2315	1
1359	2445	1
1359	2046	1
1359	2310	1
1360	2224	1
2352	245	1
2352	408	1
2352	566	1
2352	1223	1
2352	1382	1
2352	1065	1
2352	379	1
2352	831	1
2352	2265	1
2352	620	1
2352	1775	1
1854	2178	1
1854	2233	1
853	2210	1
853	2312	1
853	2370	1
853	2031	1
853	2387	1
1361	2338	1
1361	2026	1
2353	1454	1
2353	604	1
2353	1760	1
2353	1014	1
2354	1690	1
2354	1342	1
2354	1974	1
2354	1704	1
2354	1636	1
367	2420	1
367	2313	1
367	2336	1
1855	2184	1
368	2126	1
1362	2286	1
1362	2471	1
1363	2348	1
854	2133	1
854	2205	1
2355	2125	1
2355	572	1
2355	634	1
2355	706	1
2355	834	1
2355	8	1
2355	1037	1
2355	1437	1
1856	2085	1
1856	2256	1
1856	2234	1
1365	2369	1
1365	2177	1
1365	2356	1
1365	2453	1
1365	2178	1
855	2424	1
855	2360	1
369	2199	1
856	2432	1
1366	2226	1
1366	2190	1
857	2302	1
1857	2012	1
1857	2090	1
1858	2479	1
858	2229	1
1859	2020	1
1859	2213	1
2356	247	1
2356	603	1
2356	1114	1
2356	523	1
2356	2178	1
2357	1987	1
2357	235	1
2357	907	1
2357	294	1
2357	244	1
2357	13	1
2357	1976	1
2357	378	1
2357	394	1
2357	226	1
2357	914	1
2357	1419	1
2357	2440	1
2357	356	1
370	2447	1
370	2182	1
370	2213	1
1860	2289	1
859	2347	1
859	2235	1
2358	1504	1
2358	2383	1
2358	1616	1
2358	2269	1
2358	921	1
2358	834	1
2358	608	1
2358	966	1
1367	2374	1
1367	2043	1
1367	2283	1
1367	2090	1
860	2220	1
860	2195	1
861	2043	1
861	2138	1
1368	2235	1
1368	2320	1
1369	2046	1
2359	8	1
2359	276	1
2359	324	1
2359	1139	1
2359	1711	1
2359	505	1
1370	2019	1
2360	2450	1
1861	2083	1
862	2050	1
862	2387	1
1862	2327	1
863	2178	1
2361	2334	1
2361	1249	1
2361	19	1
2361	2069	1
2361	732	1
2361	2000	1
2361	1121	1
2361	553	1
1863	2222	1
865	2063	1
865	2211	1
865	2230	1
865	2359	1
865	2002	1
1864	2429	1
1865	2469	1
1865	2467	1
1865	2033	1
1865	2044	1
1866	2095	1
1866	2078	1
1866	2498	1
2362	523	1
2362	949	1
2362	2490	1
2362	1028	1
2362	1553	1
2362	575	1
2362	247	1
2362	1712	1
2362	1108	1
2363	2240	1
2363	1691	1
2363	462	1
2363	181	1
2363	1913	1
2363	2491	1
1371	2029	1
1371	2185	1
867	2025	1
371	2180	1
371	2455	1
1867	2371	1
1867	2125	1
1372	2138	1
1372	2026	1
1372	2043	1
1372	2148	1
1372	2260	1
1372	2205	1
2364	243	1
2364	1187	1
2364	752	1
2364	169	1
2364	2316	1
1374	2498	1
1374	2207	1
1374	2100	1
1374	2093	1
1374	2170	1
1374	2095	1
372	2201	1
2365	2469	1
2365	1509	1
2365	1396	1
2365	1345	1
2365	1506	1
2365	2167	1
2365	1896	1
2365	2386	1
2365	2149	1
2365	890	1
1375	2288	1
1375	2450	1
1375	2429	1
1376	2369	1
1376	2220	1
1377	2213	1
1377	2458	1
1377	2381	1
1377	2265	1
1378	2450	1
1378	2130	1
1869	2450	1
1869	2475	1
1869	2189	1
1870	2323	1
1870	2451	1
1870	2059	1
1871	2429	1
374	2478	1
374	2250	1
374	2220	1
1380	2102	1
1380	2477	1
1380	2250	1
1380	2454	1
1380	2105	1
1380	2193	1
1380	2369	1
1380	2220	1
1380	2478	1
1380	2465	1
1380	2301	1
870	2046	1
870	2149	1
870	2416	1
870	2123	1
375	2338	1
1873	2214	1
2366	1893	1
2366	639	1
2366	991	1
2366	276	1
2366	302	1
376	2456	1
1874	2350	1
1874	2136	1
1875	2182	1
1875	2313	1
1875	2077	1
1381	2090	1
871	2238	1
871	2030	1
871	2148	1
871	2165	1
871	2180	1
871	2427	1
871	2325	1
1876	2110	1
1877	2220	1
1877	2266	1
1877	2176	1
1877	2477	1
1877	2062	1
1878	2136	1
377	2081	1
377	2461	1
872	2114	1
1880	2184	1
1880	2204	1
1880	2281	1
1880	2130	1
1880	2378	1
1880	2346	1
1880	2086	1
1881	2046	1
1882	2274	1
1882	2497	1
1882	2247	1
1882	2320	1
1882	2475	1
1882	2121	1
1882	2431	1
1882	2391	1
1882	2215	1
1883	2142	1
1884	2090	1
1884	2075	1
1884	2215	1
1884	2475	1
2367	1040	1
2367	1689	1
2367	240	1
2367	879	1
2367	845	1
2367	2374	1
2367	10	1
873	2026	1
874	2274	1
1384	2170	1
379	2206	1
1385	2001	1
1385	2398	1
2368	2456	1
2368	38	1
2368	1361	1
2368	1041	1
2368	2480	1
2368	2359	1
2368	1959	1
2368	2305	1
2368	1057	1
2368	742	1
2368	572	1
2368	1871	1
380	2016	1
381	2353	1
382	2371	1
382	2002	1
382	2170	1
382	2480	1
382	2087	1
382	2046	1
2369	1636	1
2369	549	1
2369	1637	1
2369	642	1
2369	803	1
2369	1167	1
2369	374	1
2369	1527	1
1885	2210	1
1886	2422	1
2370	250	1
2370	1806	1
2370	1169	1
2370	1501	1
1386	2280	1
1386	2420	1
1887	2220	1
384	2014	1
1387	2026	1
2371	1616	1
2371	505	1
2371	276	1
2371	2144	1
2371	834	1
2371	1209	1
2371	2097	1
877	2090	1
877	2405	1
386	2222	1
1388	2299	1
1388	2155	1
1388	2271	1
1888	2332	1
878	2283	1
1389	2160	1
1390	2387	1
1390	2448	1
1390	2015	1
2372	851	1
2372	1822	1
2372	617	1
2372	141	1
2372	2261	1
879	2425	1
879	2079	1
879	2073	1
879	2201	1
1889	2169	1
1889	2280	1
1889	2235	1
2373	2404	1
2373	61	1
2373	685	1
2373	750	1
2373	1422	1
2373	42	1
2373	174	1
2373	574	1
2373	875	1
1391	2125	1
1392	2150	1
2374	916	1
2374	240	1
2374	1112	1
2374	1371	1
2374	2390	1
2374	478	1
2374	1946	1
2374	992	1
881	2269	1
881	2394	1
881	2330	1
881	2276	1
1890	2443	1
1890	2125	1
1393	2448	1
1394	2118	1
1394	2251	1
882	2182	1
883	2111	1
883	2500	1
884	2379	1
884	2194	1
884	2387	1
1395	2483	1
1395	2197	1
2375	253	1
2375	2085	1
1891	2074	1
1892	2410	1
1892	2450	1
1892	2136	1
1892	2172	1
1892	2021	1
1892	2379	1
1892	2497	1
387	2254	1
387	2174	1
387	2090	1
387	2036	1
2376	1135	1
2376	433	1
2376	1358	1
2376	2265	1
2376	1548	1
2376	2299	1
2376	57	1
2376	1234	1
2376	1590	1
2376	1925	1
2376	196	1
885	2333	1
389	2273	1
389	2187	1
389	2140	1
389	2124	1
389	2050	1
2377	1493	1
2377	1471	1
2377	209	1
2377	2281	1
2377	839	1
2377	1436	1
2377	2355	1
2377	1880	1
2377	709	1
2377	640	1
390	2357	1
390	2332	1
1894	2149	1
1894	2412	1
886	2296	1
886	2193	1
886	2341	1
886	2082	1
886	2179	1
886	2392	1
2378	678	1
2378	1230	1
2378	839	1
2378	2295	1
2378	1719	1
2378	2346	1
391	2046	1
1895	2459	1
1895	2094	1
887	2427	1
1397	2480	1
1397	2115	1
2379	1784	1
2379	763	1
2379	2042	1
2379	1138	1
2379	1668	1
2379	1561	1
2380	632	1
2380	1931	1
2380	1683	1
2380	1590	1
2380	2404	1
2380	1512	1
2380	1716	1
2380	1925	1
2380	1935	1
2380	1993	1
1896	2235	1
1896	2280	1
1896	2116	1
888	2140	1
1398	2405	1
1398	2344	1
1398	2143	1
1398	2440	1
1398	2059	1
1398	2396	1
1398	2388	1
1398	2444	1
1398	2049	1
1398	2437	1
1399	2325	1
1399	2193	1
1400	2239	1
1897	2055	1
1897	2407	1
1897	2387	1
1897	2210	1
889	2138	1
1401	2391	1
1898	2500	1
1899	2014	1
1899	2213	1
1899	2290	1
1899	2271	1
1899	2299	1
1899	2182	1
1899	2265	1
1899	2400	1
1899	2155	1
1899	2447	1
1402	2409	1
1402	2003	1
392	2144	1
1403	2275	1
1403	2150	1
2381	1794	1
2381	2340	1
2381	1632	1
2381	1925	1
2381	1618	1
2381	194	1
2381	163	1
1900	2230	1
1901	2122	1
1901	2138	1
394	2088	1
395	2468	1
395	2332	1
395	2320	1
395	2206	1
395	2065	1
2382	356	1
2382	1132	1
2382	379	1
2382	301	1
2382	823	1
2382	296	1
2382	438	1
2382	270	1
2382	164	1
1902	2322	1
891	2091	1
891	2350	1
891	2236	1
891	2500	1
1405	2332	1
1405	2253	1
1406	2425	1
1406	2292	1
1407	2186	1
1407	2241	1
1407	2379	1
1407	2258	1
2383	1271	1
2383	832	1
2383	8	1
2383	1088	1
2383	619	1
2383	2480	1
2383	2316	1
396	2332	1
2384	1023	1
2384	125	1
2384	787	1
2384	851	1
2384	879	1
2384	2314	1
2384	404	1
892	2194	1
892	2387	1
892	2322	1
892	2185	1
892	2024	1
1409	2050	1
1409	2297	1
397	2175	1
397	2220	1
397	2250	1
397	2246	1
397	2277	1
397	2478	1
397	2413	1
397	2354	1
1410	2353	1
1410	2001	1
1410	2439	1
1410	2084	1
1410	2435	1
1410	2340	1
1904	2480	1
398	2186	1
398	2111	1
893	2265	1
1411	2094	1
1411	2344	1
1411	2229	1
1411	2462	1
1411	2016	1
1411	2259	1
1411	2245	1
2385	2283	1
2385	1451	1
2385	2297	1
2385	913	1
2385	1043	1
2385	1578	1
2385	797	1
2385	449	1
2385	487	1
2385	1207	1
2385	2367	1
2385	312	1
2385	1445	1
2385	2235	1
2385	473	1
2385	2038	1
2385	1070	1
2385	2492	1
2385	565	1
2385	1363	1
2385	168	1
2385	763	1
2385	1344	1
2385	144	1
2385	981	1
2385	2348	1
2385	478	1
2385	1678	1
2385	1689	1
2385	2184	1
2385	2185	1
2385	115	1
2385	1112	1
2385	731	1
2385	2243	1
2386	664	1
2386	2306	1
2386	1171	1
2386	526	1
2386	2059	1
2386	1502	1
2386	1628	1
399	2453	1
399	2096	1
399	2075	1
399	2178	1
894	2497	1
894	2441	1
894	2136	1
400	2090	1
400	2121	1
1412	2077	1
1412	2068	1
1413	2339	1
1413	2332	1
1413	2450	1
1413	2473	1
2387	884	1
2387	1579	1
2387	862	1
2387	1039	1
2387	964	1
2387	561	1
2387	1157	1
2387	1226	1
2387	1806	1
1414	2396	1
2388	1009	1
2388	2410	1
2388	1138	1
2388	29	1
2388	1668	1
2388	1243	1
2388	800	1
2388	1010	1
2388	2045	1
2389	1299	1
2389	1533	1
2389	1098	1
2389	1947	1
1416	2169	1
1416	2445	1
1416	2235	1
2390	2185	1
2390	22	1
2390	781	1
2390	2123	1
2390	1780	1
2390	1311	1
2390	2374	1
2390	2029	1
2390	1103	1
1905	2454	1
1905	2440	1
403	2004	1
1906	2039	1
1906	2209	1
1906	2387	1
1906	2448	1
1906	2101	1
1907	2005	1
404	2316	1
404	2261	1
404	2004	1
1417	2312	1
2391	1857	1
2391	1786	1
2391	1947	1
2391	1290	1
2391	355	1
2391	2252	1
2391	1193	1
2391	2475	1
2391	2320	1
2391	1302	1
1908	2220	1
1908	2102	1
1909	2041	1
2392	637	1
2392	1712	1
2392	2051	1
2392	886	1
2392	2429	1
2392	896	1
2392	1176	1
2392	1086	1
405	2427	1
405	2129	1
405	2019	1
405	2334	1
1910	2100	1
1418	2317	1
1418	2426	1
1418	2083	1
2393	1428	1
2393	1619	1
2393	2394	1
2393	436	1
2393	2308	1
2393	335	1
2393	120	1
2393	1337	1
2393	341	1
408	2232	1
408	2303	1
408	2255	1
1911	2321	1
1911	2378	1
1911	2295	1
1911	2086	1
895	2280	1
895	2144	1
895	2008	1
896	2197	1
896	2409	1
897	2316	1
1912	2378	1
898	2459	1
409	2387	1
409	2320	1
899	2247	1
899	2136	1
2394	2308	1
2394	2305	1
2394	1467	1
2394	1051	1
2394	861	1
2394	1337	1
2394	1203	1
2394	2257	1
2394	1879	1
1913	2198	1
2395	1213	1
2395	368	1
2395	1198	1
2395	404	1
2395	905	1
2395	317	1
2395	1641	1
2395	1528	1
900	2185	1
900	2219	1
900	2481	1
900	2348	1
901	2491	1
1914	2458	1
1914	2422	1
1914	2265	1
1420	2175	1
1420	2195	1
1420	2310	1
902	2332	1
902	2065	1
2396	100	1
2396	121	1
2396	1977	1
2396	682	1
2396	935	1
2396	824	1
2396	1788	1
2396	2059	1
2396	1244	1
2396	624	1
2396	2022	1
2396	446	1
2396	700	1
2397	1520	1
2397	1506	1
2397	1599	1
2397	1056	1
2397	2310	1
2397	1896	1
2397	210	1
2398	2404	1
2398	1485	1
2398	115	1
2398	1117	1
2398	1632	1
2398	2248	1
2398	221	1
1421	2150	1
1421	2411	1
1422	2323	1
411	2486	1
411	2285	1
411	2090	1
411	2157	1
411	2475	1
411	2320	1
1423	2320	1
1424	2088	1
905	2419	1
412	2354	1
412	2413	1
412	2482	1
906	2499	1
906	2159	1
906	2104	1
1425	2297	1
1425	2377	1
1425	2466	1
413	2042	1
413	2220	1
413	2478	1
907	2016	1
