132	4934	1
132	4058	1
132	4718	1
132	749	1
132	1926	1
132	1692	1
132	1109	1
132	2475	1
133	4543	1
133	1268	1
133	3837	1
133	4815	1
133	1447	1
133	4597	1
133	69	1
133	4709	1
133	288	1
133	1044	1
134	3605	1
134	3725	1
134	2131	1
134	2249	1
134	2474	1
134	4402	1
134	2766	1
134	1633	1
134	1924	1
134	4970	1
134	2821	1
134	3164	1
135	930	1
135	402	1
135	2639	1
135	4014	1
135	821	1
135	2100	1
135	3786	1
135	715	1
135	3201	1
135	1539	1
135	4528	1
135	3802	1
135	157	1
135	3785	1
135	4327	1
135	4003	1
135	541	1
135	1657	1
135	532	1
135	1775	1
135	3228	1
135	618	1
135	412	1
135	886	1
136	3008	1
136	4175	1
136	307	1
136	1756	1
136	2515	1
136	3016	1
136	2043	1
136	1344	1
136	726	1
136	277	1
136	4947	1
136	4406	1
136	4920	1
136	268	1
136	1217	1
136	1855	1
136	3270	1
136	4552	1
136	2104	1
136	4770	1
136	2427	1
136	1758	1
137	2858	1
137	1273	1
137	1839	1
137	3280	1
137	24	1
137	3857	1
137	2191	1
137	4538	1
137	1725	1
137	452	1
137	900	1
137	3024	1
137	1650	1
137	3628	1
137	1064	1
137	634	1
137	3888	1
137	407	1
137	3663	1
137	1050	1
137	1746	1
138	4280	1
138	1334	1
138	3386	1
138	488	1
138	2124	1
138	1210	1
138	876	1
138	4119	1
138	2070	1
138	3073	1
138	4875	1
138	710	1
138	1331	1
139	3569	1
139	1553	1
139	656	1
139	4194	1
139	2601	1
139	4945	1
139	1208	1
139	1258	1
139	2819	1
139	4889	1
140	2327	1
140	3942	1
140	3539	1
140	604	1
140	2561	1
140	4140	1
140	2151	1
140	3213	1
140	1093	1
140	827	1
140	3799	1
140	388	1
140	1585	1
140	1813	1
140	1634	1
140	907	1
140	4659	1
140	1776	1
140	4343	1
140	4957	1
140	3150	1
140	4974	1
140	2032	1
140	1551	1
140	4564	1
141	617	1
141	4097	1
141	3007	1
141	3312	1
141	3084	1
141	3809	1
141	3292	1
141	307	1
141	220	1
141	3600	1
142	3334	1
142	1825	1
142	3297	1
142	2981	1
142	2189	1
142	1630	1
142	499	1
142	4061	1
142	413	1
142	4692	1
142	3991	1
142	3782	1
142	2548	1
142	4089	1
142	885	1
142	673	1
142	2350	1
142	4401	1
142	2206	1
142	1351	1
142	194	1
142	2091	1
142	2735	1
142	4253	1
142	1406	1
142	590	1
143	4543	1
143	392	1
143	2385	1
143	4038	1
143	2481	1
143	2101	1
143	887	1
143	1784	1
143	4753	1
143	638	1
144	1876	1
144	867	1
144	3695	1
144	1692	1
144	2405	1
144	768	1
144	3803	1
144	2719	1
144	3816	1
144	700	1
145	3138	1
145	257	1
145	3991	1
145	227	1
145	1208	1
145	2505	1
145	1251	1
145	2807	1
145	1324	1
145	3659	1
145	3490	1
145	1374	1
145	117	1
145	3534	1
145	2048	1
146	3078	1
146	4991	1
146	3962	1
146	4350	1
146	1634	1
146	2939	1
146	4903	1
146	800	1
146	1045	1
146	198	1
146	306	1
146	1368	1
146	1589	1
146	1926	1
146	2467	1
146	2530	1
146	4561	1
146	1087	1
146	3030	1
146	4282	1
146	3508	1
146	4934	1
146	2857	1
146	4187	1
146	2729	1
146	3789	1
147	3681	1
147	3693	1
147	4820	1
147	4602	1
147	4256	1
147	4204	1
147	3813	1
147	4919	1
147	2631	1
147	4034	1
147	772	1
147	4880	1
147	4226	1
147	2836	1
147	3321	1
147	2476	1
147	3656	1
147	3990	1
147	3776	1
147	2900	1
147	2257	1
147	753	1
148	682	1
148	2088	1
148	3143	1
148	1936	1
148	4246	1
148	1007	1
148	496	1
148	4386	1
148	1955	1
148	2179	1
148	3898	1
148	4911	1
148	2729	1
148	2751	1
149	513	1
149	3119	1
149	3148	1
149	400	1
149	2674	1
149	4315	1
149	773	1
149	1440	1
149	4081	1
149	3301	1
150	4492	1
150	3004	1
150	3618	1
150	1218	1
150	2162	1
150	3230	1
150	4311	1
150	4030	1
150	1110	1
150	3703	1
150	3923	1
150	1535	1
150	4099	1
151	4623	1
151	4562	1
151	21	1
151	664	1
151	3865	1
151	4494	1
151	2214	1
151	2194	1
151	4627	1
151	4473	1
152	701	1
152	3556	1
152	3341	1
152	2763	1
152	2373	1
152	3502	1
152	1023	1
152	2344	1
152	449	1
152	3426	1
152	4160	1
152	4862	1
153	1255	1
153	976	1
153	663	1
153	641	1
153	1319	1
153	1441	1
153	179	1
153	3288	1
153	360	1
153	1137	1
153	4924	1
153	3833	1
154	98	1
154	4259	1
154	3597	1
154	400	1
154	2713	1
154	1268	1
154	1940	1
154	2544	1
154	1664	1
154	2603	1
155	1641	1
155	4126	1
155	3998	1
155	2516	1
155	954	1
155	717	1
155	4723	1
155	4711	1
155	3749	1
155	3131	1
156	916	1
156	3501	1
156	3720	1
156	3242	1
156	799	1
156	3802	1
156	4200	1
156	2928	1
156	3221	1
156	2131	1
156	3411	1
157	399	1
157	1537	1
157	4030	1
157	3533	1
157	2528	1
157	3753	1
157	2848	1
157	4903	1
157	4332	1
157	4327	1
157	2961	1
157	3935	1
157	554	1
157	1776	1
157	1238	1
157	2672	1
157	97	1
157	50	1
157	3194	1
157	3747	1
157	4601	1
157	4841	1
157	1009	1
157	2639	1
157	1728	1
157	1503	1
157	135	1
157	2513	1
157	3680	1
158	3949	1
158	1973	1
158	1689	1
158	4213	1
158	3014	1
158	1552	1
158	869	1
158	1521	1
158	4192	1
158	1827	1
158	1125	1
158	3295	1
158	4006	1
159	1166	1
159	4476	1
159	2342	1
159	1816	1
159	2329	1
159	3272	1
159	175	1
159	4007	1
159	1322	1
159	299	1
159	3307	1
160	3449	1
160	3496	1
160	3527	1
160	1287	1
160	1245	1
160	1000	1
160	289	1
160	4934	1
160	380	1
160	4678	1
160	3085	1
160	1424	1
161	2208	1
161	1091	1
161	4570	1
161	3053	1
161	2136	1
161	2633	1
161	2403	1
161	1391	1
161	4245	1
161	663	1
161	1879	1
161	4740	1
161	2498	1
161	106	1
161	3408	1
161	2493	1
161	1223	1
161	3182	1
161	1514	1
161	1614	1
162	45	1
162	2889	1
162	2371	1
162	4604	1
162	3921	1
162	3059	1
162	1609	1
162	4817	1
162	756	1
162	3798	1
163	4640	1
163	1587	1
163	2523	1
163	4948	1
163	3758	1
163	4211	1
163	1500	1
163	2758	1
163	1602	1
163	4829	1
163	2474	1
163	1901	1
164	3273	1
164	4322	1
164	2858	1
164	1717	1
164	4947	1
164	329	1
164	2441	1
164	3648	1
164	1849	1
164	4363	1
165	3381	1
165	4652	1
165	1298	1
165	40	1
165	3722	1
165	3002	1
165	4743	1
165	2784	1
165	834	1
165	1594	1
165	159	1
165	1226	1
165	4975	1
165	4535	1
165	1015	1
165	7	1
165	4468	1
166	709	1
166	4196	1
166	1691	1
166	2034	1
166	2827	1
166	4764	1
166	3030	1
166	1000	1
166	650	1
166	3244	1
166	1845	1
166	4265	1
166	1876	1
167	2486	1
167	1377	1
167	64	1
167	1055	1
167	1196	1
167	3893	1
167	488	1
167	2790	1
167	4376	1
167	949	1
167	2733	1
167	2075	1
167	250	1
168	3994	1
168	3644	1
168	3512	1
168	2357	1
168	3334	1
168	4339	1
168	2341	1
168	229	1
168	3295	1
168	1270	1
168	4174	1
168	4456	1
168	766	1
168	4783	1
169	4307	1
169	4021	1
169	3447	1
169	2191	1
169	960	1
169	278	1
169	646	1
169	2463	1
169	4637	1
169	2448	1
169	2988	1
169	435	1
169	2769	1
169	2939	1
169	3541	1
169	3705	1
169	1213	1
169	631	1
169	1481	1
169	2577	1
169	3278	1
169	3387	1
169	3584	1
169	519	1
169	1729	1
169	1631	1
169	4587	1
169	1099	1
169	2626	1
170	1643	1
170	2856	1
170	2344	1
170	1822	1
170	1727	1
170	3290	1
170	218	1
170	1566	1
170	399	1
170	1521	1
171	1609	1
171	2336	1
171	1605	1
171	4889	1
171	1059	1
171	1957	1
171	1350	1
171	3877	1
171	2968	1
171	2390	1
171	3867	1
172	3793	1
172	2040	1
172	1448	1
172	1315	1
172	1394	1
172	2386	1
172	2138	1
172	452	1
172	950	1
172	1216	1
172	1998	1
172	2516	1
172	4618	1
172	1654	1
172	4214	1
172	190	1
172	84	1
172	3851	1
172	573	1
172	3160	1
172	4989	1
173	1896	1
173	2013	1
173	4744	1
173	3946	1
173	2804	1
173	3502	1
173	888	1
173	3058	1
173	2380	1
173	238	1
173	1961	1
173	4160	1
173	1057	1
173	2837	1
173	4224	1
173	4649	1
174	2375	1
174	1002	1
174	2483	1
174	4841	1
174	4244	1
174	718	1
174	2562	1
174	3467	1
174	3919	1
174	1753	1
175	638	1
175	392	1
175	2480	1
175	141	1
175	621	1
175	877	1
175	2175	1
175	4441	1
175	4522	1
175	883	1
175	299	1
175	4654	1
175	4605	1
175	4938	1
175	3772	1
175	3121	1
175	3600	1
175	411	1
175	3419	1
175	3948	1
175	4386	1
175	2560	1
176	3683	1
176	3166	1
176	2798	1
176	1282	1
176	2390	1
176	2470	1
176	402	1
176	4553	1
176	3669	1
176	412	1
176	44	1
176	3785	1
176	4863	1
176	1046	1
176	2200	1
176	3233	1
176	1874	1
176	3897	1
177	3823	1
177	21	1
177	1100	1
177	4885	1
177	3225	1
177	3296	1
177	3025	1
177	1265	1
177	3405	1
177	3776	1
177	2189	1
177	3088	1
177	2244	1
177	800	1
177	1979	1
177	4462	1
177	1712	1
177	3463	1
178	3229	1
178	4240	1
178	2872	1
178	2151	1
178	3382	1
178	811	1
178	1508	1
178	613	1
178	406	1
178	3056	1
178	2258	1
179	2333	1
179	4681	1
179	2006	1
179	1168	1
179	4219	1
179	938	1
179	3093	1
179	2135	1
179	1250	1
179	2504	1
180	4167	1
180	1033	1
180	2283	1
180	22	1
180	3389	1
180	3951	1
180	2978	1
180	304	1
180	1114	1
180	1120	1
180	1928	1
180	1933	1
180	2039	1
180	418	1
180	3350	1
180	3310	1
181	3730	1
181	27	1
181	579	1
181	4769	1
181	4537	1
181	1297	1
181	2202	1
181	263	1
181	1034	1
181	833	1
181	4323	1
182	4281	1
182	1332	1
182	2741	1
182	1918	1
182	1660	1
182	3956	1
182	1448	1
182	1066	1
182	3654	1
182	3419	1
182	3650	1
182	2871	1
182	2309	1
182	2993	1
182	661	1
182	3323	1
182	1824	1
182	1046	1
182	3084	1
182	2986	1
182	4674	1
182	308	1
183	4463	1
183	2751	1
183	4410	1
183	4742	1
183	249	1
183	3319	1
183	3847	1
183	2280	1
183	3782	1
183	2482	1
183	3830	1
183	4368	1
183	3122	1
183	4926	1
183	206	1
183	2701	1
183	3110	1
183	2559	1
183	1558	1
183	746	1
184	315	1
184	2484	1
184	1696	1
184	3438	1
184	762	1
184	2937	1
184	4880	1
184	1531	1
184	4788	1
184	2780	1
185	1920	1
185	3600	1
185	887	1
185	3751	1
185	3535	1
185	698	1
185	2742	1
185	1642	1
185	2924	1
185	3017	1
185	4185	1
186	584	1
186	4558	1
186	1368	1
186	4388	1
186	927	1
186	2931	1
186	1985	1
186	2042	1
186	4133	1
186	2467	1
186	1233	1
186	3441	1
186	4178	1
186	3449	1
186	781	1
186	1445	1
186	2986	1
186	4341	1
186	4802	1
186	3490	1
186	2501	1
187	2065	1
187	1836	1
187	2659	1
187	1077	1
187	1182	1
187	2390	1
187	3058	1
187	1648	1
187	120	1
187	307	1
187	88	1
187	528	1
187	1513	1
187	3579	1
187	486	1
187	2604	1
187	3330	1
187	2745	1
187	1482	1
187	4770	1
187	4291	1
187	3296	1
187	3921	1
187	978	1
187	2336	1
187	766	1
188	3348	1
188	1862	1
188	3634	1
188	2165	1
188	4769	1
188	3863	1
188	2241	1
188	4339	1
188	2603	1
188	3566	1
188	4742	1
188	785	1
188	4853	1
188	3765	1
188	10	1
188	4247	1
188	3709	1
188	971	1
188	297	1
188	1257	1
189	1708	1
189	3050	1
189	71	1
189	2487	1
189	79	1
189	1537	1
189	2909	1
189	1911	1
189	4883	1
189	1107	1
189	3995	1
189	1288	1
189	564	1
190	366	1
190	4139	1
190	4832	1
190	167	1
190	3075	1
190	2678	1
190	2833	1
190	1591	1
190	3894	1
190	697	1
190	2633	1
191	4444	1
191	2738	1
191	1592	1
191	3308	1
191	3133	1
191	3229	1
191	946	1
191	4963	1
191	4347	1
191	418	1
192	132	1
192	4561	1
192	1087	1
192	186	1
192	2034	1
192	1619	1
192	1956	1
192	1876	1
192	3158	1
192	4133	1
193	181	1
193	1316	1
193	237	1
193	4545	1
193	1462	1
193	357	1
193	4576	1
193	1201	1
193	2073	1
193	1655	1
193	3030	1
193	3965	1
194	3810	1
194	3937	1
194	2986	1
194	1703	1
194	3975	1
194	1041	1
194	3417	1
194	1368	1
194	2333	1
194	4796	1
194	1825	1
194	3239	1
194	4209	1
194	4387	1
194	369	1
194	324	1
194	2418	1
195	2452	1
195	712	1
195	196	1
195	2569	1
195	2904	1
195	4613	1
195	4295	1
195	3579	1
195	4246	1
195	2559	1
195	2301	1
195	4484	1
195	3898	1
196	1534	1
196	2645	1
196	2701	1
196	421	1
196	4669	1
196	38	1
196	4754	1
196	294	1
196	4866	1
196	2377	1
196	1586	1
196	16	1
196	975	1
196	3959	1
197	3324	1
197	586	1
197	1176	1
197	3711	1
197	3041	1
197	2644	1
197	1515	1
197	4378	1
197	2365	1
197	148	1
197	3673	1
197	138	1
198	3682	1
198	3766	1
198	656	1
198	3428	1
198	2383	1
198	491	1
198	4329	1
198	4843	1
198	926	1
198	1109	1
198	226	1
199	4613	1
199	3689	1
199	2559	1
199	3157	1
199	4828	1
199	4712	1
199	3780	1
199	1722	1
199	3810	1
199	3011	1
199	4596	1
199	3661	1
200	3689	1
200	3502	1
200	4198	1
200	681	1
200	792	1
200	3437	1
200	614	1
200	3452	1
200	2648	1
200	4598	1
200	3970	1
200	1931	1
201	4862	1
201	3805	1
201	1554	1
201	4961	1
201	2287	1
201	888	1
201	514	1
201	1817	1
201	943	1
201	3858	1
202	3203	1
202	1807	1
202	903	1
202	1503	1
202	4946	1
202	82	1
202	594	1
202	459	1
202	34	1
202	3154	1
202	3064	1
202	2835	1
202	1284	1
202	4622	1
202	2100	1
202	732	1
202	2044	1
202	2402	1
202	2232	1
202	4158	1
202	2607	1
202	4030	1
202	4244	1
202	1764	1
202	344	1
202	2091	1
202	465	1
202	1885	1
203	3240	1
203	1949	1
203	4521	1
203	4049	1
203	4933	1
203	3910	1
203	3704	1
203	3718	1
203	1711	1
203	583	1
203	3374	1
203	4863	1
203	185	1
203	2736	1
204	3160	1
204	1314	1
204	3202	1
204	1850	1
204	558	1
204	2792	1
204	656	1
204	551	1
204	1900	1
204	2644	1
205	1764	1
205	1414	1
205	1843	1
205	4787	1
205	2949	1
205	868	1
205	902	1
205	1968	1
205	1324	1
205	4530	1
205	1038	1
205	3667	1
205	635	1
206	1039	1
206	205	1
206	194	1
206	3143	1
206	4948	1
206	3275	1
206	4107	1
206	1680	1
206	3801	1
206	4322	1
206	1925	1
206	1505	1
207	1563	1
207	1792	1
207	3075	1
207	3644	1
207	3444	1
207	4754	1
207	4200	1
207	3473	1
207	3242	1
207	2366	1
207	795	1
207	2696	1
207	4687	1
208	4305	1
208	4328	1
208	3818	1
208	2926	1
208	3444	1
208	1694	1
208	1070	1
208	1006	1
208	1316	1
208	2308	1
208	1736	1
208	4635	1
208	267	1
208	167	1
208	486	1
208	4232	1
208	1301	1
208	3059	1
208	2256	1
208	3644	1
208	1969	1
208	4973	1
208	4575	1
208	2027	1
208	138	1
208	2603	1
209	1110	1
209	4499	1
209	2596	1
209	1758	1
209	4688	1
209	4860	1
209	4922	1
209	4547	1
209	1901	1
209	243	1
209	169	1
209	3414	1
209	1842	1
210	2360	1
210	659	1
210	1333	1
210	764	1
210	1879	1
210	216	1
210	1268	1
210	1713	1
210	4653	1
210	1014	1
211	2234	1
211	4432	1
211	3641	1
211	1342	1
211	3448	1
211	257	1
211	1422	1
211	4636	1
211	4704	1
211	2976	1
211	3971	1
211	1951	1
211	4173	1
211	3817	1
211	4252	1
211	3390	1
212	244	1
212	1401	1
212	3311	1
212	2923	1
212	4848	1
212	1073	1
212	2105	1
212	2044	1
212	1569	1
212	4323	1
212	3519	1
212	4320	1
212	4223	1
212	3316	1
212	707	1
212	2173	1
212	3449	1
212	186	1
213	2312	1
213	2745	1
213	1855	1
213	1986	1
213	323	1
213	949	1
213	2711	1
213	1306	1
213	4608	1
213	4808	1
213	2308	1
213	370	1
214	2380	1
214	1575	1
214	428	1
214	1881	1
214	894	1
214	1519	1
214	4989	1
214	4238	1
214	112	1
214	721	1
214	2842	1
214	87	1
215	101	1
215	2985	1
215	2928	1
215	4297	1
215	2344	1
215	3921	1
215	639	1
215	504	1
215	4984	1
215	1311	1
215	4104	1
215	3699	1
216	4798	1
216	4662	1
216	3253	1
216	1390	1
216	3604	1
216	1918	1
216	2025	1
216	1031	1
216	4055	1
216	460	1
216	4114	1
216	772	1
216	805	1
216	4675	1
216	1319	1
216	2647	1
216	1329	1
216	4426	1
216	4549	1
216	1630	1
216	2929	1
217	4734	1
217	2322	1
217	4678	1
217	1750	1
217	4798	1
217	2117	1
217	2053	1
217	4049	1
217	4041	1
217	2136	1
217	329	1
217	227	1
218	3549	1
218	1615	1
218	1088	1
218	3936	1
218	532	1
218	4067	1
218	4532	1
218	2456	1
218	963	1
218	589	1
218	953	1
218	1748	1
218	3563	1
218	3746	1
218	2250	1
218	3050	1
219	100	1
219	3332	1
219	900	1
219	1564	1
219	1494	1
219	526	1
219	2288	1
219	2997	1
219	2954	1
219	1695	1
219	4804	1
219	4096	1
219	2174	1
219	4826	1
219	4348	1
219	2765	1
219	4677	1
219	2893	1
219	1322	1
219	4885	1
219	1417	1
219	4037	1
219	2589	1
219	766	1
219	4080	1
219	3350	1
219	4549	1
219	243	1
219	1766	1
220	3712	1
220	2421	1
220	4776	1
220	3413	1
220	3247	1
220	3204	1
220	2108	1
220	1989	1
220	4370	1
220	104	1
220	332	1
220	4125	1
220	4561	1
221	700	1
221	2876	1
221	3774	1
221	514	1
221	1130	1
221	1155	1
221	1789	1
221	4408	1
221	3654	1
221	1880	1
221	3998	1
221	2471	1
221	3602	1
221	4322	1
222	283	1
222	3492	1
222	75	1
222	3925	1
222	802	1
222	3937	1
222	1718	1
222	1367	1
222	2692	1
222	1455	1
222	421	1
222	4191	1
222	2125	1
223	4190	1
223	83	1
223	2406	1
223	3728	1
223	1637	1
223	4578	1
223	428	1
223	906	1
223	4989	1
223	3945	1
223	251	1
223	2106	1
223	1452	1
223	656	1
223	3911	1
223	1557	1
224	4829	1
224	2423	1
224	3618	1
224	2917	1
224	4792	1
224	2556	1
224	51	1
224	4449	1
224	3574	1
224	252	1
224	4111	1
224	430	1
224	2991	1
224	651	1
224	1618	1
224	488	1
225	2788	1
225	1341	1
225	4945	1
225	2029	1
225	2292	1
225	4331	1
225	477	1
225	3826	1
225	522	1
225	1533	1
225	364	1
225	3490	1
225	4389	1
225	1268	1
225	3521	1
225	4397	1
225	2462	1
225	2647	1
225	2699	1
225	1469	1
226	1597	1
226	2610	1
226	4992	1
226	1124	1
226	1038	1
226	3620	1
226	3657	1
226	4788	1
226	3656	1
226	1968	1
226	986	1
226	1884	1
226	3675	1
226	4204	1
226	3819	1
226	3445	1
226	1923	1
226	3951	1
226	2590	1
227	2299	1
227	350	1
227	1169	1
227	1109	1
227	4834	1
227	2149	1
227	4514	1
227	1900	1
227	4791	1
227	2505	1
227	146	1
227	2819	1
228	344	1
228	4216	1
228	3148	1
228	2716	1
228	1933	1
228	13	1
228	4896	1
228	1531	1
228	4374	1
228	4213	1
228	2951	1
228	1621	1
228	2570	1
228	2892	1
228	2237	1
228	3732	1
228	1532	1
228	3361	1
228	4933	1
228	2622	1
229	4785	1
229	4914	1
229	4092	1
229	2576	1
229	4332	1
229	2077	1
229	3260	1
229	800	1
229	2674	1
229	3690	1
229	3728	1
229	2298	1
229	762	1
230	3569	1
230	2014	1
230	3839	1
230	1961	1
230	3712	1
230	4545	1
230	4042	1
230	1191	1
230	51	1
230	2440	1
230	1522	1
231	2038	1
231	3595	1
231	4866	1
231	1816	1
231	1119	1
231	2814	1
231	744	1
231	2179	1
231	903	1
231	552	1
232	3345	1
232	3868	1
232	4666	1
232	870	1
232	3944	1
232	1442	1
232	3232	1
232	4126	1
232	230	1
232	4068	1
232	234	1
232	1891	1
232	2054	1
233	3953	1
233	2251	1
233	2160	1
233	398	1
233	2893	1
233	1221	1
233	1197	1
233	4081	1
233	4290	1
233	1024	1
234	2337	1
234	1	1
234	3638	1
234	797	1
234	3102	1
234	2881	1
234	2475	1
234	2347	1
234	4143	1
234	1458	1
234	410	1
235	25	1
235	4724	1
235	1077	1
235	4716	1
235	1582	1
235	1111	1
235	2684	1
235	2716	1
235	1451	1
235	18	1
235	28	1
235	1541	1
235	2176	1
235	1862	1
235	4177	1
235	1868	1
235	4599	1
235	2469	1
235	349	1
235	1583	1
235	4449	1
235	3128	1
235	4995	1
235	4234	1
235	4761	1
235	3247	1
235	1632	1
236	4221	1
236	3229	1
236	2350	1
236	2203	1
236	4269	1
236	613	1
236	957	1
236	1861	1
236	1166	1
236	420	1
236	380	1
236	1100	1
236	2620	1
236	609	1
237	2374	1
237	1665	1
237	3294	1
237	1339	1
237	3766	1
237	3174	1
237	3432	1
237	1297	1
237	4501	1
237	4138	1
237	1671	1
237	3055	1
237	4927	1
237	2999	1
237	4388	1
237	4749	1
237	3427	1
237	116	1
237	3263	1
237	4650	1
237	359	1
237	3508	1
237	2003	1
237	3316	1
237	1078	1
237	488	1
237	3886	1
238	2303	1
238	453	1
238	365	1
238	4172	1
238	3715	1
238	998	1
238	1213	1
238	2166	1
238	2666	1
238	2903	1
239	1431	1
239	3782	1
239	759	1
239	1345	1
239	3917	1
239	4475	1
239	4384	1
239	2920	1
239	1763	1
239	4506	1
240	3247	1
240	2470	1
240	10	1
240	1420	1
240	2421	1
240	1844	1
240	3634	1
240	3375	1
240	3709	1
240	1657	1
241	2082	1
241	4146	1
241	4023	1
241	5	1
241	2501	1
241	3496	1
241	3924	1
241	1236	1
241	3853	1
241	3158	1
241	1368	1
241	1109	1
241	3958	1
241	4045	1
241	2706	1
241	193	1
241	3461	1
241	2648	1
241	2304	1
241	2807	1
241	2467	1
241	4151	1
241	3803	1
241	3796	1
241	1251	1
241	1665	1
241	1144	1
242	15	1
242	4482	1
242	2923	1
242	2600	1
242	3005	1
242	4127	1
242	4009	1
242	359	1
242	1804	1
242	4516	1
242	3641	1
242	455	1
242	2295	1
243	4920	1
243	1859	1
243	4607	1
243	2177	1
243	4	1
243	2776	1
243	55	1
243	1093	1
243	2660	1
243	1970	1
244	181	1
244	4678	1
244	2530	1
244	2073	1
244	3368	1
244	3527	1
244	1305	1
244	798	1
244	4134	1
244	2385	1
244	1169	1
244	4254	1
244	3307	1
244	3485	1
244	4345	1
244	3659	1
244	3055	1
244	3111	1
244	3534	1
244	4300	1
244	3303	1
244	1100	1
244	1116	1
244	3802	1
244	19	1
244	4848	1
244	2901	1
244	3651	1
244	139	1
245	4124	1
245	1033	1
245	374	1
245	2601	1
245	4204	1
245	3657	1
245	4056	1
245	2840	1
245	3610	1
245	960	1
245	4643	1
245	2069	1
246	2662	1
246	3476	1
246	1118	1
246	1633	1
246	2815	1
246	2678	1
246	4861	1
246	4967	1
246	2737	1
246	1916	1
246	53	1
246	4828	1
246	1611	1
246	4562	1
247	4412	1
247	877	1
247	325	1
247	758	1
247	3315	1
247	4348	1
247	2118	1
247	1046	1
247	3937	1
247	3825	1
247	4382	1
248	266	1
248	585	1
248	4242	1
248	2295	1
248	2932	1
248	2460	1
248	1111	1
248	358	1
248	818	1
248	4099	1
248	2025	1
248	4179	1
248	4388	1
248	1615	1
248	4401	1
248	109	1
248	2653	1
249	666	1
249	2352	1
249	2116	1
249	4417	1
249	3249	1
249	3239	1
249	2344	1
249	2229	1
249	1319	1
249	3571	1
249	2461	1
249	2424	1
249	2012	1
249	3059	1
249	2887	1
249	360	1
249	1812	1
249	1172	1
249	573	1
249	2569	1
249	1075	1
249	3555	1
250	2792	1
250	4591	1
250	4609	1
250	2124	1
250	167	1
250	1935	1
250	2168	1
250	1969	1
250	4119	1
250	4875	1
250	1783	1
250	1829	1
250	1371	1
250	486	1
250	4770	1
251	2942	1
251	1375	1
251	3901	1
251	940	1
251	1205	1
251	4214	1
251	1464	1
251	2891	1
251	2617	1
251	2202	1
251	4958	1
251	1389	1
251	888	1
251	4156	1
251	3133	1
251	3946	1
251	333	1
251	4894	1
251	939	1
252	1587	1
252	2941	1
252	3633	1
252	4972	1
252	2813	1
252	1001	1
252	2443	1
252	2860	1
252	2875	1
252	3758	1
252	1997	1
252	4393	1
252	2787	1
252	4461	1
252	4546	1
252	4696	1
252	3177	1
252	403	1
253	1253	1
253	199	1
253	2782	1
253	2985	1
253	1736	1
253	4368	1
253	3352	1
253	3011	1
253	183	1
253	4644	1
254	749	1
254	290	1
254	3419	1
254	1476	1
254	4487	1
254	4611	1
254	2381	1
254	4594	1
254	4454	1
254	4091	1
254	1468	1
254	1538	1
254	675	1
254	4809	1
254	2092	1
254	3600	1
254	1998	1
254	3002	1
254	4286	1
254	128	1
254	1034	1
254	4496	1
254	4515	1
254	1864	1
254	693	1
254	4529	1
254	3204	1
255	196	1
255	2531	1
255	941	1
255	850	1
255	1387	1
255	673	1
255	530	1
255	877	1
255	3810	1
255	4107	1
256	458	1
256	609	1
256	1065	1
256	4089	1
256	1837	1
256	1853	1
256	2033	1
256	2689	1
256	2897	1
256	3950	1
257	1401	1
257	406	1
257	1109	1
257	1310	1
257	3904	1
257	3245	1
257	3522	1
257	20	1
257	37	1
257	3585	1
257	3736	1
257	3118	1
257	1208	1
257	1564	1
257	1405	1
