13557	19331	1
13557	19563	1
13557	18574	1
13557	18333	1
13557	18029	1
13557	19344	1
13557	19421	1
1560	18248	1
17538	18164	1
17538	18667	1
13559	19265	1
13559	18013	1
13559	19403	1
9568	19727	1
17539	18192	1
5526	19239	1
5526	19947	1
9569	18519	1
9569	19336	1
11556	19568	1
15589	18629	1
15589	19360	1
15589	18637	1
11557	19583	1
7568	19307	1
15590	18937	1
15590	18628	1
1563	18929	1
1563	18752	1
1563	19256	1
1563	18596	1
1563	18526	1
1563	19105	1
1563	18180	1
1564	19409	1
3534	18605	1
3534	19244	1
3535	19125	1
9570	19475	1
9570	19684	1
13560	18560	1
13560	19444	1
7569	18359	1
7569	19716	1
1565	19131	1
1565	19908	1
1565	19108	1
11558	19913	1
11558	18339	1
19541	11809	1
19541	16118	1
19541	5887	1
19541	10095	1
19541	12440	1
19541	18553	1
19541	17340	1
19541	14836	1
19541	15736	1
19541	2352	1
15591	19882	1
9572	19345	1
15592	18999	1
15592	19278	1
15592	18554	1
15592	18287	1
15593	18593	1
15593	18102	1
13561	19480	1
17540	18306	1
9574	18755	1
9574	19689	1
17541	19267	1
17541	19551	1
17541	19089	1
17541	18262	1
11560	19171	1
11560	19167	1
11561	19172	1
11562	19653	1
11562	19650	1
15594	18147	1
15594	19825	1
15594	18278	1
15594	19338	1
15594	19336	1
15594	19055	1
15594	18990	1
9575	18415	1
9575	18757	1
15595	19867	1
15595	18365	1
3536	19884	1
5527	19234	1
5527	18746	1
5527	19285	1
19542	14706	1
19542	9817	1
19542	13854	1
19542	19411	1
19542	13432	1
19542	8707	1
19542	4592	1
19542	18683	1
19542	12089	1
19542	1760	1
19542	1892	1
19542	16358	1
19542	4547	1
19542	5330	1
19542	14283	1
9576	18415	1
9576	18721	1
13562	18594	1
13562	19045	1
7570	19273	1
7570	19976	1
7570	19607	1
13563	19628	1
13563	18731	1
13563	19161	1
17542	19266	1
17542	19106	1
11563	19292	1
11563	19252	1
17543	19819	1
17543	18690	1
17543	19516	1
9577	18142	1
9577	19615	1
3537	18252	1
13564	18410	1
7572	19835	1
7572	19371	1
17544	18576	1
17544	18520	1
13565	18020	1
13565	18525	1
13566	19287	1
15597	19882	1
3538	18500	1
15598	19307	1
15598	19230	1
15598	19524	1
3539	19142	1
3539	18593	1
3539	19319	1
3539	18020	1
5528	18192	1
5528	19338	1
17546	18878	1
17546	19312	1
17546	19929	1
3540	19917	1
3540	18941	1
7573	19274	1
7573	19124	1
1567	19227	1
1567	19147	1
1567	19260	1
1568	19389	1
1568	19890	1
5530	18144	1
5530	18428	1
17547	18373	1
7574	18373	1
7574	18818	1
3541	18261	1
9578	19072	1
15599	19093	1
15599	18204	1
5531	19553	1
5531	18306	1
11565	19755	1
11565	18397	1
13569	19643	1
13569	19668	1
11566	18366	1
11566	19920	1
11566	19753	1
17549	18107	1
15600	18902	1
15600	18251	1
19543	633	1
19543	19900	1
19543	14379	1
19543	12029	1
19543	7288	1
19543	10797	1
19543	3509	1
19543	3764	1
19543	17414	1
19543	4176	1
19543	5276	1
19543	3114	1
19543	17733	1
19543	5247	1
19543	4370	1
19543	11945	1
19543	12685	1
19543	14940	1
19543	6837	1
19543	2339	1
19543	5814	1
19543	5232	1
19543	1758	1
19543	5311	1
19543	11081	1
19543	17294	1
19543	1148	1
19543	19048	1
19543	19709	1
19543	7934	1
19543	3621	1
19543	19274	1
19543	13546	1
19543	1671	1
19543	12661	1
19543	17982	1
19543	8055	1
19543	3569	1
13570	19440	1
13570	18509	1
13570	19237	1
13570	18385	1
13570	19132	1
13570	18866	1
1571	19967	1
1571	19887	1
1571	19698	1
19544	9039	1
19544	10403	1
19544	7668	1
19544	10087	1
19544	5873	1
19544	19365	1
19544	9866	1
19544	2064	1
19544	5095	1
19544	4324	1
19544	16083	1
19544	305	1
19544	3517	1
19544	1608	1
17550	18109	1
13571	18794	1
13571	19266	1
13571	19874	1
11568	18593	1
11568	19285	1
11568	19470	1
11568	19439	1
13572	19199	1
13572	19876	1
17551	18144	1
17551	18355	1
17551	19701	1
17551	18205	1
5533	19755	1
5534	19000	1
1572	18619	1
1572	19155	1
1572	19873	1
1572	18222	1
1572	18557	1
13573	18496	1
13573	19917	1
13573	19402	1
1573	19933	1
1573	18376	1
1573	19013	1
1573	19243	1
17552	18406	1
3542	18986	1
3542	19860	1
7575	18772	1
7575	18080	1
5535	19175	1
19545	8725	1
19545	5654	1
19545	15419	1
19545	12947	1
19545	7652	1
19545	8496	1
19545	5172	1
19545	967	1
19545	1324	1
19545	18854	1
19545	2399	1
19545	6430	1
19545	7148	1
19545	4109	1
19545	17473	1
19545	13652	1
19545	9306	1
19545	13701	1
19545	6162	1
19545	2344	1
19545	8155	1
7576	18915	1
7576	19698	1
7576	19887	1
19546	18519	1
19546	563	1
19546	402	1
19546	14732	1
19546	15555	1
19546	6204	1
19546	5974	1
19546	10883	1
19546	7482	1
19546	7855	1
19546	13063	1
17553	19233	1
17553	19629	1
17554	18378	1
1574	19436	1
1574	19215	1
1574	19302	1
17555	19274	1
17555	19475	1
17555	19900	1
9580	18693	1
9580	19236	1
17556	19743	1
17557	19540	1
19547	17179	1
19547	2809	1
19547	2383	1
19547	308	1
19547	7097	1
19547	893	1
19547	8516	1
19547	8016	1
19547	18874	1
19547	4430	1
19547	1322	1
19547	3871	1
19547	5320	1
19547	10060	1
19547	4176	1
19547	3170	1
19547	7766	1
9581	19397	1
19548	2553	1
19548	6584	1
19548	6884	1
19548	10347	1
19548	9219	1
19548	6060	1
19548	17123	1
19548	118	1
19548	824	1
19548	2519	1
19548	17089	1
19548	3082	1
19548	18258	1
19548	18617	1
19548	1640	1
19548	3762	1
19548	16375	1
3543	18735	1
15602	18684	1
19549	13460	1
19549	11723	1
19549	18380	1
19549	11239	1
19549	8375	1
19549	16990	1
19549	9383	1
19549	16689	1
19549	17523	1
19549	2292	1
19549	17354	1
19549	8409	1
19549	13904	1
19549	10594	1
19549	5324	1
19549	19126	1
19549	8806	1
1575	19454	1
1575	19851	1
1575	18679	1
1575	19400	1
1575	19632	1
17558	18371	1
5537	19933	1
5537	19017	1
5537	19417	1
5537	18995	1
5537	18549	1
1576	19926	1
1576	19409	1
1576	18347	1
5538	18241	1
5538	18022	1
5538	18941	1
15603	18666	1
15603	18455	1
15603	18628	1
7577	19434	1
17559	18511	1
17559	18622	1
17559	19271	1
17560	18458	1
15604	18011	1
15604	18970	1
15604	18967	1
15604	18497	1
15604	19906	1
15604	18262	1
15604	19284	1
15604	18637	1
15604	19417	1
15605	18414	1
15605	19741	1
11570	19113	1
11570	19733	1
11570	19160	1
13574	19777	1
13575	19804	1
13575	18229	1
13575	18611	1
13575	18275	1
13575	18401	1
13575	18563	1
3544	19657	1
3544	18284	1
11572	19551	1
11572	18576	1
13576	18888	1
1579	18215	1
1579	18796	1
1579	18690	1
3545	18069	1
19550	7880	1
19550	14193	1
19550	16842	1
19550	15971	1
19550	3915	1
19550	17059	1
19550	12721	1
19550	18990	1
19550	18512	1
19550	3978	1
19550	14584	1
19550	13921	1
19550	19221	1
19550	5193	1
19550	19336	1
19550	1069	1
19550	10191	1
11573	18610	1
11573	18930	1
15606	19051	1
1580	18568	1
17561	18427	1
17561	18535	1
17561	19317	1
17562	19942	1
17562	19495	1
19551	7771	1
19551	2609	1
19551	3723	1
19551	5339	1
19551	5812	1
19551	17671	1
19551	3823	1
19551	14286	1
19551	12356	1
19551	3582	1
19551	6549	1
19551	4600	1
19551	13798	1
19551	2438	1
19551	7033	1
19551	18033	1
19551	9868	1
19551	14528	1
19551	7589	1
19551	19785	1
19551	10771	1
19551	4299	1
19551	9037	1
13577	18301	1
13577	18522	1
13578	18546	1
9582	18130	1
9582	19308	1
11574	18138	1
11574	18453	1
11574	19320	1
11574	18488	1
11574	19875	1
11575	18672	1
11575	19338	1
19552	11256	1
19552	1928	1
19552	17991	1
19552	19660	1
19552	8217	1
19552	16032	1
19552	17631	1
19552	19641	1
19552	553	1
19552	1966	1
7579	19856	1
7579	19287	1
3546	18610	1
19553	5000	1
19553	5114	1
19553	8273	1
19553	11665	1
19553	10977	1
19553	3827	1
19553	15641	1
19553	5290	1
19553	19201	1
19553	6836	1
5541	19764	1
5541	19970	1
5541	19326	1
9583	19657	1
9583	19043	1
9583	18575	1
15607	18319	1
15607	18212	1
13579	19917	1
17563	19141	1
9584	18052	1
9584	19187	1
7580	19234	1
17564	18588	1
17564	19253	1
17564	18672	1
17564	19478	1
17564	19121	1
17564	18720	1
17564	18977	1
17564	18680	1
17565	19566	1
3547	18478	1
3547	18626	1
9585	19673	1
9585	18628	1
17566	18297	1
17566	18526	1
3548	18612	1
19554	16690	1
19554	7190	1
19554	10779	1
19554	14525	1
19554	3148	1
19554	5636	1
19554	6800	1
19554	10142	1
19554	18980	1
19554	9252	1
19554	1468	1
19554	19373	1
17567	18764	1
17567	19951	1
17567	18793	1
17567	19106	1
5543	18509	1
5543	18674	1
1584	18711	1
1584	19548	1
1584	18338	1
1584	19302	1
1584	18431	1
1584	18503	1
1584	18745	1
1584	19111	1
5544	19169	1
5544	18885	1
5544	19365	1
11579	19920	1
11579	18763	1
11579	19432	1
11579	18603	1
19555	9144	1
19555	11752	1
19555	5141	1
19555	11602	1
19555	7764	1
19555	11809	1
19555	10046	1
19555	15125	1
19555	9060	1
19555	17516	1
19555	19498	1
19555	11723	1
19555	10398	1
19555	1058	1
19555	9756	1
19555	3018	1
19555	4795	1
19555	14975	1
19555	14674	1
1585	19843	1
1585	18581	1
1585	18104	1
1585	19489	1
1585	18006	1
13580	18530	1
11580	18551	1
11580	18458	1
19556	6015	1
19556	19524	1
19556	16024	1
19556	14655	1
19556	8812	1
19556	7098	1
19556	15041	1
19556	19859	1
19556	6024	1
19556	16186	1
19556	11246	1
19556	2940	1
5545	18857	1
5545	19296	1
5545	19898	1
5545	19358	1
7581	18573	1
7581	19366	1
7582	19863	1
9586	19579	1
9586	18874	1
9586	19923	1
19557	2313	1
19557	19966	1
19557	7792	1
19557	17575	1
19557	18412	1
19557	17854	1
19557	14597	1
19557	3028	1
19557	6441	1
19557	2797	1
19557	7186	1
19557	16799	1
19557	2346	1
19557	9161	1
19557	2812	1
19557	8571	1
19557	19681	1
9587	18275	1
9587	18605	1
1586	18339	1
1586	18255	1
1586	19431	1
7583	19448	1
19558	17913	1
19558	17011	1
19558	18409	1
19558	9291	1
19558	14177	1
19558	4880	1
19558	16544	1
19558	3487	1
19558	3404	1
19558	12865	1
19558	11257	1
19558	13319	1
19558	3022	1
19558	14191	1
19558	8365	1
19558	16038	1
5546	19838	1
5546	19626	1
5547	18158	1
5547	19270	1
5547	19970	1
5547	19289	1
17569	19106	1
17569	19075	1
17569	18473	1
17569	19501	1
17569	19113	1
17569	19161	1
17569	19787	1
3550	19468	1
3550	19594	1
17570	19831	1
17570	18442	1
3551	19385	1
3552	19680	1
13582	18941	1
13582	19367	1
13582	18102	1
13582	18272	1
13582	19573	1
13582	19950	1
5548	19403	1
5548	18743	1
5548	18521	1
11581	19366	1
11581	18042	1
5549	19528	1
5549	18736	1
5550	19215	1
5550	19586	1
5550	18372	1
5550	19331	1
5550	18849	1
3554	18759	1
19559	9682	1
19559	5164	1
19559	2729	1
19559	6260	1
19559	7831	1
19559	14513	1
19559	6980	1
19559	3935	1
19559	10127	1
19559	5143	1
19559	3118	1
19559	15790	1
19559	12122	1
19559	11470	1
19559	16155	1
19559	19635	1
19559	4680	1
19559	2307	1
19559	12877	1
19559	5717	1
19559	1146	1
19559	2691	1
19559	5916	1
19559	9184	1
19559	16304	1
19559	515	1
19559	14088	1
19559	12483	1
19559	18600	1
19559	16910	1
19559	16745	1
19559	1191	1
19559	7549	1
19559	17031	1
19559	1744	1
19559	16585	1
19559	15150	1
19559	5479	1
19559	4952	1
19559	6684	1
19559	16063	1
19559	8016	1
19559	2265	1
19559	3316	1
19559	10948	1
11582	19844	1
11582	19127	1
9588	19099	1
19560	5213	1
19560	69	1
19560	8490	1
19560	1100	1
19560	12082	1
19560	19443	1
19560	4396	1
19560	4117	1
19560	4869	1
19560	18044	1
13583	18889	1
13583	19845	1
15609	18587	1
15609	18433	1
19561	5356	1
19561	2685	1
19561	3579	1
19561	5325	1
19561	13612	1
19561	14024	1
19561	18351	1
19561	2583	1
19561	11219	1
19561	11627	1
15610	18271	1
15610	18051	1
19562	7240	1
19562	1760	1
19562	10994	1
19562	987	1
19562	600	1
19562	7041	1
19562	1892	1
19562	3548	1
19562	19296	1
19562	4618	1
15611	18030	1
15611	18127	1
15611	18615	1
19563	10303	1
19563	18539	1
19563	5496	1
19563	14541	1
19563	2295	1
19563	11091	1
19563	8528	1
19563	18958	1
19563	15161	1
19563	3505	1
19563	6435	1
19563	4224	1
19563	16784	1
19563	14747	1
19563	5927	1
19563	12108	1
19563	8022	1
19563	11159	1
19563	17178	1
3555	19461	1
3555	19418	1
1588	18044	1
1588	19366	1
1588	18439	1
11583	18850	1
11583	19240	1
11583	18148	1
19564	1377	1
19564	4234	1
19564	19427	1
19564	9610	1
19564	6085	1
19564	62	1
19564	9691	1
19564	17947	1
19564	12852	1
19564	5673	1
19564	15505	1
19564	1889	1
19564	1052	1
19564	15109	1
19564	6711	1
19564	7558	1
7584	18064	1
7584	18077	1
7584	19658	1
7584	19608	1
7585	19874	1
7585	19392	1
17571	18413	1
11586	18918	1
11586	18309	1
9590	19211	1
9590	19366	1
15612	19549	1
15612	18531	1
15612	19511	1
17572	18854	1
17572	19416	1
1589	19822	1
1589	18111	1
1589	18055	1
1589	19504	1
1589	18474	1
17573	18354	1
17573	18390	1
17573	19519	1
17573	18216	1
1590	19452	1
1590	18270	1
1590	18957	1
1590	19788	1
19565	389	1
19565	83	1
19565	57	1
19565	721	1
19565	344	1
19565	931	1
19565	1579	1
19565	1504	1
19565	1854	1
19565	17270	1
19565	8607	1
19565	5312	1
19565	1559	1
19565	16109	1
19565	1879	1
19565	12908	1
19565	11053	1
19565	8440	1
19565	1509	1
19565	5813	1
13585	18907	1
5553	18671	1
5553	18159	1
9591	18974	1
9591	18339	1
9591	19361	1
5554	19388	1
3557	18082	1
9592	18471	1
7586	18540	1
7586	19040	1
7586	19939	1
13586	19095	1
13586	19292	1
13586	19540	1
13586	18195	1
13586	18361	1
13586	19944	1
13586	19893	1
13586	18848	1
7587	19651	1
7587	18409	1
7587	18934	1
7587	18848	1
7587	19893	1
3558	19038	1
3558	18412	1
3558	19711	1
11587	19457	1
13587	18885	1
13587	19765	1
13587	18162	1
13587	18800	1
13587	18390	1
13587	18188	1
13588	19843	1
19566	11486	1
19566	2036	1
19566	6999	1
19566	18021	1
19566	6876	1
19566	7842	1
19566	10289	1
19566	12028	1
19566	10749	1
19566	17114	1
19566	9954	1
19566	16990	1
5555	19951	1
1592	18104	1
1592	19168	1
1592	18901	1
1592	18205	1
19567	59	1
19567	14945	1
19567	12672	1
19567	14174	1
19567	7478	1
19567	13642	1
19567	18979	1
19567	18007	1
19567	8247	1
19567	10705	1
19567	10837	1
19567	1458	1
3559	19254	1
3559	18339	1
3559	19174	1
3559	19619	1
3559	19238	1
3559	19346	1
3559	18758	1
3559	19465	1
3559	19358	1
3559	19929	1
19568	12315	1
19568	9141	1
19568	6346	1
19568	8714	1
19568	10948	1
19568	13860	1
19568	18341	1
19568	6618	1
19568	18332	1
19568	5106	1
19568	8479	1
11588	18259	1
11588	19021	1
7588	18642	1
7588	18615	1
7588	18094	1
7588	18472	1
1593	19608	1
1593	18392	1
9593	18600	1
1594	19096	1
1594	18676	1
1594	18720	1
1594	18074	1
1594	18158	1
1594	18251	1
7590	18658	1
7590	18344	1
3560	19986	1
3560	19227	1
3560	18848	1
3561	18733	1
3561	19365	1
15613	19570	1
13589	19965	1
13589	18658	1
15614	18013	1
13590	19874	1
13590	18591	1
13590	19690	1
13591	19096	1
13591	18608	1
13591	19701	1
13591	19515	1
11589	19842	1
11589	19497	1
11589	18288	1
11589	18073	1
11589	18925	1
11589	19265	1
11589	18386	1
19569	6195	1
19569	15679	1
19569	3220	1
19569	19317	1
19569	4243	1
19569	12443	1
19569	478	1
19569	14304	1
19569	14869	1
19569	4141	1
19569	2449	1
19569	6126	1
19569	6140	1
19569	2409	1
19569	16672	1
3565	18300	1
3565	19168	1
7591	18701	1
7591	18378	1
7591	19475	1
7591	19485	1
9595	18286	1
9595	18324	1
9595	18517	1
13592	19519	1
7592	18157	1
7592	19638	1
7592	18207	1
7592	18108	1
7592	19525	1
7592	19089	1
7593	18274	1
7594	18435	1
7594	19276	1
7594	19762	1
7594	19539	1
7594	18705	1
17575	19573	1
17575	18216	1
17575	19021	1
9596	18862	1
5557	19268	1
5557	18696	1
11590	19493	1
1595	18195	1
1595	18842	1
3566	19021	1
15616	19945	1
17576	19035	1
17576	18646	1
17576	18876	1
9597	19142	1
9597	18736	1
3568	18779	1
3568	18498	1
3568	19026	1
1596	19561	1
13593	18484	1
13593	19659	1
13593	19069	1
13593	19856	1
13593	18475	1
13593	18816	1
11592	18466	1
11592	19439	1
11592	19024	1
11592	19666	1
11592	19193	1
9598	19795	1
13594	19945	1
13594	19463	1
13594	18176	1
13594	19268	1
13594	19741	1
13594	18964	1
17577	18362	1
17577	19331	1
17577	18516	1
17577	18277	1
9599	19921	1
3569	19731	1
3569	19203	1
3569	18299	1
5558	18722	1
5558	19284	1
5558	19971	1
13595	18935	1
1597	19864	1
15617	19894	1
15617	19439	1
15617	18101	1
15617	18671	1
15617	19427	1
15617	19812	1
15617	18290	1
15617	18680	1
15617	18156	1
15617	18195	1
15617	19564	1
15617	19027	1
5559	19830	1
1599	18770	1
11594	19442	1
11594	18521	1
15618	19093	1
15618	19943	1
15619	18328	1
15619	18679	1
15619	18709	1
11595	18694	1
1600	18251	1
19570	15613	1
19570	4895	1
19570	856	1
19570	15732	1
19570	1633	1
19570	5293	1
19570	11911	1
19570	8663	1
19570	3314	1
19570	19628	1
19570	12324	1
19570	5488	1
19570	1263	1
19570	16313	1
17578	19252	1
17579	18387	1
17580	19479	1
13596	19015	1
15620	19134	1
11596	19292	1
11596	19252	1
11596	19985	1
11596	19723	1
11596	19637	1
13597	18955	1
13597	19551	1
15621	19544	1
15621	18868	1
15621	18218	1
15621	18766	1
15621	19643	1
3572	18112	1
3572	19528	1
3572	18678	1
3572	18991	1
3572	19807	1
3572	19493	1
3572	19314	1
3572	18491	1
19571	9789	1
19571	2175	1
19571	5548	1
19571	19676	1
19571	18423	1
19571	12544	1
19571	6021	1
19571	5416	1
19571	1519	1
19571	12839	1
19571	16102	1
15622	19307	1
15622	18702	1
15622	18962	1
1601	18796	1
15623	18138	1
13598	18692	1
13598	18065	1
13598	19509	1
13598	19875	1
13598	19648	1
13598	18215	1
13598	18679	1
13598	18253	1
13598	19236	1
9600	19234	1
19572	16041	1
19572	7943	1
19572	14860	1
19572	7765	1
19572	18191	1
19572	15229	1
19572	5578	1
19572	6352	1
19572	16709	1
19572	1507	1
19572	8785	1
19572	11765	1
19572	16897	1
19572	11241	1
19572	16120	1
19572	9769	1
19572	1761	1
9601	18035	1
5560	18718	1
5560	19721	1
5560	18301	1
15624	19819	1
15624	19906	1
15624	18690	1
13599	19570	1
15625	19697	1
15625	18323	1
13600	18914	1
13600	18679	1
1602	18066	1
1602	18495	1
11598	19296	1
5561	19567	1
5561	19966	1
1603	18967	1
1603	18269	1
1603	18970	1
1603	18222	1
15626	18411	1
15626	19261	1
15626	19878	1
15626	19973	1
15626	19252	1
3573	19234	1
19573	15347	1
19573	1865	1
19573	3501	1
19573	6367	1
19573	7223	1
19573	17323	1
19573	8517	1
19573	7384	1
19573	267	1
19573	4454	1
19573	3173	1
19573	18283	1
19573	1307	1
19573	17477	1
19573	9642	1
19573	13498	1
19573	5723	1
19573	12419	1
19573	5275	1
19573	4922	1
19573	14667	1
19573	6716	1
19573	5376	1
19573	8466	1
19573	1532	1
19573	17025	1
19573	7983	1
19573	13316	1
19573	17646	1
19573	19566	1
19573	8661	1
19573	3404	1
19573	18378	1
19573	14779	1
19573	1660	1
19573	8932	1
19573	13150	1
19573	11235	1
19573	6566	1
19573	1729	1
19573	16770	1
3574	18125	1
3574	19979	1
19574	17119	1
19574	14973	1
19574	2914	1
19574	574	1
19574	11458	1
19574	89	1
19574	10976	1
19574	19963	1
19574	16338	1
19574	9341	1
9602	18820	1
9602	18132	1
15627	19199	1
15627	18442	1
15627	19942	1
3575	19381	1
15628	18360	1
13601	19181	1
1604	19992	1
1604	18601	1
1604	18588	1
3576	19701	1
3576	19425	1
3576	18256	1
5562	18155	1
19575	13911	1
19575	13369	1
19575	7112	1
19575	10171	1
19575	2164	1
19575	14066	1
19575	3822	1
19575	7088	1
19575	15398	1
19575	18590	1
7597	19660	1
7598	18600	1
7598	19367	1
7598	18325	1
1605	18279	1
5563	18032	1
15629	19199	1
15629	18034	1
7599	19447	1
7599	19012	1
7600	19483	1
7600	19211	1
19576	8862	1
19576	12698	1
19576	16088	1
19576	6248	1
19576	18138	1
19576	1039	1
19576	2345	1
19576	1127	1
19576	7390	1
19576	9022	1
19576	15599	1
19576	8429	1
19576	11812	1
19576	3192	1
19576	17934	1
19576	18995	1
9603	19748	1
3577	19035	1
3577	18563	1
9604	19911	1
3578	19566	1
3578	19328	1
3579	18571	1
3579	19211	1
3579	18654	1
5564	19488	1
5564	19132	1
7601	18391	1
11602	19568	1
11602	19907	1
11602	18385	1
11602	18600	1
15630	19945	1
9605	18438	1
19577	12258	1
19577	889	1
19577	9804	1
19577	10368	1
19577	10638	1
19577	1215	1
19577	3272	1
19577	14008	1
19577	4818	1
19577	6359	1
19577	11139	1
19577	1160	1
19577	8765	1
19577	11586	1
19577	2707	1
19577	15386	1
19577	5753	1
19577	3466	1
19577	4750	1
19577	13158	1
19577	1288	1
19577	11266	1
19577	10066	1
19577	7256	1
19577	3742	1
19577	18349	1
19577	15340	1
19577	17639	1
19577	3367	1
19577	5217	1
19577	902	1
19577	15645	1
19577	5622	1
19577	8952	1
19577	8101	1
19577	16377	1
19577	8686	1
19577	14708	1
19577	10724	1
19577	2146	1
19577	16844	1
19577	2606	1
19577	12653	1
19577	1281	1
19577	11901	1
19577	10687	1
19577	14668	1
19577	2928	1
19577	14172	1
19577	14873	1
19577	19929	1
19577	16956	1
19577	6313	1
19577	13653	1
19577	18070	1
19577	2488	1
19577	17607	1
19577	4611	1
3580	18768	1
3580	19047	1
3580	19428	1
1606	19568	1
1606	19294	1
1606	19904	1
1607	18348	1
1607	19314	1
5565	18557	1
5565	18359	1
3581	18364	1
3582	19607	1
3582	19000	1
1609	18887	1
1609	18792	1
11603	18088	1
13604	18680	1
13604	19202	1
13605	18954	1
9607	19365	1
9607	18130	1
19578	7810	1
19578	3733	1
19578	5004	1
19578	15922	1
19578	12211	1
19578	238	1
19578	10469	1
19578	4442	1
19578	3358	1
19578	17920	1
19578	19415	1
19578	7269	1
19578	5897	1
19578	12578	1
19578	9027	1
19578	5203	1
19578	1799	1
19578	13028	1
19578	17317	1
5566	18114	1
5566	18118	1
5566	19336	1
19579	7717	1
19579	2698	1
19579	3403	1
19579	6141	1
19579	804	1
19579	19121	1
19579	9586	1
19579	5269	1
19579	4935	1
19579	6026	1
19579	12213	1
19579	10498	1
19579	19195	1
19579	1192	1
19579	13019	1
3583	19247	1
1610	18721	1
1610	18186	1
1610	19211	1
1610	19968	1
1610	19037	1
1610	18483	1
19580	16466	1
19580	586	1
19580	9627	1
19580	19607	1
19580	6321	1
19580	3575	1
19580	10253	1
19580	18629	1
19580	7155	1
19580	6177	1
19580	6910	1
19580	2932	1
19580	13248	1
19580	9285	1
19580	10512	1
19580	8637	1
19580	12939	1
3584	18130	1
3584	18014	1
3584	18355	1
13607	19577	1
13607	18973	1
13607	19743	1
15631	19217	1
15631	18767	1
15631	18020	1
15632	18333	1
15632	18598	1
15632	19441	1
17582	19674	1
17582	19168	1
19581	7217	1
19581	3136	1
19581	5426	1
19581	12948	1
19581	17028	1
19581	5584	1
19581	17050	1
19581	10780	1
19581	15354	1
19581	5110	1
19581	15298	1
19581	15052	1
19581	13516	1
19581	13821	1
19581	18185	1
19581	4616	1
19581	16988	1
19581	13964	1
19581	3239	1
9608	18006	1
9608	18668	1
17583	18785	1
17583	18853	1
9609	19010	1
9609	19713	1
9609	18991	1
9609	19615	1
9609	19384	1
9609	19187	1
7604	19220	1
7604	18628	1
7604	18224	1
7604	19886	1
7605	18496	1
7605	18734	1
7605	18665	1
13608	19392	1
19582	15670	1
19582	17069	1
19582	4795	1
19582	5063	1
19582	808	1
19582	1359	1
19582	12876	1
19582	13880	1
19582	18346	1
19582	1	1
19582	11913	1
19582	11477	1
19582	3503	1
19582	17449	1
19582	566	1
19582	16764	1
19582	553	1
19582	9267	1
19582	2668	1
19582	14785	1
19582	15638	1
19582	19741	1
19582	1066	1
19582	4237	1
19582	9157	1
19582	1383	1
19582	1198	1
19582	18446	1
19582	12926	1
19582	1977	1
19582	13239	1
19582	62	1
19582	15617	1
19582	1425	1
19583	10489	1
19583	10298	1
19583	9607	1
19583	2667	1
19583	10908	1
19583	7044	1
19583	4493	1
19583	9768	1
19583	13051	1
19583	12158	1
19583	14833	1
19583	2703	1
19583	2302	1
13609	19893	1
13609	19808	1
5567	18012	1
5567	18414	1
5567	18723	1
17584	18244	1
17584	19603	1
9610	19945	1
11605	19919	1
11605	18823	1
11605	18688	1
5568	18874	1
5568	18232	1
9611	18540	1
9611	19015	1
9611	18913	1
3586	18132	1
3587	18089	1
3587	18334	1
11606	19456	1
11606	18539	1
11606	18103	1
11606	18598	1
11606	18333	1
11606	19331	1
5569	18807	1
5569	19632	1
5569	19061	1
5569	18208	1
15633	18006	1
15633	19284	1
15633	18609	1
15633	18018	1
11607	18138	1
11608	18600	1
15634	19237	1
15634	18576	1
15634	18975	1
15634	18402	1
15634	19772	1
7607	18268	1
3588	19667	1
3588	18417	1
3590	19692	1
17585	19130	1
9613	19381	1
5571	19097	1
9614	18473	1
9614	19733	1
9614	19225	1
9614	18316	1
3591	18430	1
3591	18404	1
7608	18173	1
7608	18605	1
7608	18229	1
7609	19991	1
7609	19212	1
7609	18554	1
7609	19688	1
5573	19366	1
5573	19870	1
5573	18594	1
11611	18915	1
5574	19129	1
5574	18558	1
11612	18003	1
11612	19192	1
9615	19284	1
19584	7375	1
19584	3725	1
19584	19355	1
19584	17786	1
19584	5673	1
19584	6389	1
19584	8645	1
19584	14923	1
19584	7720	1
19584	4079	1
19584	13230	1
19584	19411	1
19584	16845	1
19584	13268	1
19584	10004	1
19584	12042	1
19584	15282	1
19584	12344	1
19584	495	1
19584	2320	1
19584	16102	1
19584	4987	1
19584	14233	1
19584	6417	1
19584	6826	1
19584	12537	1
19584	17986	1
19584	5837	1
19584	5219	1
19584	18766	1
19584	17116	1
19584	9071	1
19584	19999	1
19584	678	1
19584	14123	1
19584	16107	1
19584	18742	1
19584	15442	1
19584	8310	1
19584	945	1
19584	17379	1
19584	12544	1
19584	12352	1
19584	8043	1
19584	8657	1
19584	7790	1
19584	9238	1
19584	6061	1
19584	6759	1
19584	18423	1
19584	6130	1
19584	6975	1
15635	19576	1
15635	18253	1
15635	18215	1
5575	18049	1
5576	18874	1
13612	18154	1
13612	18916	1
13612	19272	1
13612	19366	1
3593	19711	1
11613	18679	1
11613	19219	1
11613	18640	1
11613	18804	1
9616	19274	1
11614	18812	1
11614	18070	1
11614	18684	1
11614	19715	1
11614	18446	1
7610	19673	1
7610	18970	1
7610	18581	1
7610	19971	1
7610	18609	1
7610	18428	1
19585	11913	1
19585	13579	1
19585	19268	1
19585	13635	1
19585	13939	1
19585	9490	1
19585	513	1
19585	8661	1
19585	2174	1
19585	509	1
19585	12252	1
19585	499	1
19585	13285	1
19585	4335	1
19585	11477	1
