13835	1637	1
13835	5716	1
13835	296	1
13835	4322	1
13835	12383	1
13835	12415	1
13835	2938	1
13835	2868	1
13835	3713	1
13835	2101	1
13835	11164	1
13836	6127	1
13836	7491	1
13836	10208	1
13836	4994	1
13836	6139	1
13836	4024	1
13836	98	1
13836	2728	1
13836	9343	1
13836	11410	1
13836	11864	1
13836	1102	1
13836	12705	1
13836	13206	1
13836	13210	1
13836	3298	1
13836	7313	1
13836	3742	1
13836	9396	1
13836	7191	1
13836	13997	1
13836	2198	1
13837	9784	1
13837	9891	1
13837	10971	1
13837	11883	1
13837	2485	1
13837	1973	1
13837	12772	1
13837	4406	1
13837	7730	1
7840	13090	1
13838	7596	1
13838	10721	1
13838	7664	1
13838	11117	1
13838	1624	1
13838	7181	1
13838	10644	1
5825	13623	1
3817	12010	1
3817	12291	1
3817	13998	1
13839	10976	1
13839	10321	1
13839	4187	1
13839	3445	1
13839	1851	1
13839	3284	1
13839	9296	1
13839	12772	1
13839	3174	1
13839	4169	1
13839	5296	1
13839	9882	1
5827	12699	1
1860	13319	1
1860	13056	1
1860	12426	1
11851	12296	1
11851	12902	1
11851	12188	1
7841	12242	1
7841	13506	1
7841	12985	1
7841	13546	1
7841	13509	1
7841	12879	1
13840	9218	1
13840	9163	1
13840	13754	1
13840	10886	1
13840	9380	1
13840	10014	1
13840	9920	1
13841	2491	1
13841	9250	1
13841	10203	1
13841	8637	1
13841	9545	1
13841	13939	1
13841	61	1
13841	2327	1
13841	1236	1
13841	3552	1
13841	13954	1
13841	6073	1
13841	5656	1
13841	5443	1
13841	123	1
13841	10080	1
13841	4092	1
13841	6822	1
13841	12519	1
13841	6731	1
13841	626	1
13841	3728	1
13841	1194	1
13841	1071	1
13841	13469	1
13841	12745	1
13841	1287	1
13841	3420	1
11852	13716	1
11852	12936	1
1861	13606	1
1861	13587	1
13842	12028	1
13842	10590	1
13842	4800	1
13842	2966	1
13842	10393	1
13842	8025	1
13842	7144	1
13842	6836	1
13842	13693	1
1862	12771	1
1862	12788	1
1862	13120	1
1862	12006	1
1862	12722	1
1862	13981	1
1862	13675	1
1862	12975	1
1862	12846	1
1862	13474	1
1862	12723	1
1862	12971	1
7842	13140	1
7842	13923	1
7842	12953	1
7842	12534	1
7842	13736	1
7842	12615	1
7842	13482	1
5828	12296	1
5829	12166	1
5829	13569	1
5829	12873	1
1863	12933	1
1863	13952	1
7843	13824	1
7843	13169	1
7843	13915	1
7843	12881	1
7843	12329	1
13843	2427	1
13843	10760	1
13843	5283	1
13843	6799	1
13843	6583	1
13843	4021	1
13843	11666	1
13843	2381	1
13843	11221	1
13843	3526	1
13843	13272	1
13843	6795	1
13843	2192	1
13843	3269	1
13843	13532	1
13843	145	1
13843	8285	1
13843	10124	1
13843	3314	1
13843	1340	1
13843	1406	1
13843	4100	1
13843	10192	1
13843	13178	1
13843	12350	1
13843	9727	1
13843	7679	1
13843	4428	1
13844	7201	1
13844	1241	1
13844	7787	1
13844	7372	1
13844	4273	1
13844	2920	1
13844	1501	1
13844	8284	1
13844	11539	1
13844	5678	1
3819	12703	1
3819	13418	1
3819	13202	1
13845	9990	1
13845	2372	1
13845	2310	1
13845	8976	1
13845	11729	1
13845	9033	1
13845	6022	1
13845	13750	1
13845	11230	1
13845	13991	1
13845	5931	1
13845	13472	1
13845	12134	1
13845	7150	1
13845	11377	1
13845	13176	1
13845	7269	1
11853	13091	1
11853	13474	1
3820	13679	1
3820	14000	1
3820	12937	1
3820	12632	1
3820	12864	1
1864	12942	1
13846	2475	1
13846	2820	1
13846	1211	1
13846	412	1
13846	9014	1
13846	2415	1
13846	8362	1
13846	8447	1
13846	3987	1
13846	4051	1
7844	12765	1
7844	13262	1
7845	13103	1
5831	12301	1
13847	9811	1
13847	11053	1
13847	9496	1
13847	4411	1
13847	11859	1
13847	1522	1
13847	9986	1
13847	676	1
13847	2019	1
13847	3157	1
13847	8979	1
13847	21	1
13847	3252	1
13847	10637	1
13847	5101	1
13847	5593	1
13847	13209	1
13847	34	1
13847	1873	1
13847	11214	1
13847	13803	1
13847	12028	1
13847	5681	1
13847	8890	1
13847	4661	1
13847	13855	1
13847	10254	1
13847	11062	1
13847	5282	1
13847	6344	1
13847	8741	1
13847	8850	1
13847	3261	1
13847	8167	1
13847	13311	1
13847	10340	1
13847	12382	1
13847	4305	1
13847	2372	1
13847	8409	1
13847	12895	1
13847	1103	1
13847	6347	1
13847	12431	1
13847	6270	1
13847	7452	1
5832	12755	1
5832	13109	1
5832	13279	1
1865	12819	1
1865	13482	1
1865	13914	1
1865	13102	1
9857	13402	1
9857	12358	1
1866	12400	1
1866	12901	1
9858	13513	1
9858	12623	1
1867	12111	1
1867	12637	1
1867	12806	1
1867	13437	1
9859	13835	1
9859	13309	1
7847	13061	1
7847	13023	1
3823	13337	1
3823	12212	1
3823	13225	1
13848	6034	1
13848	968	1
13848	3029	1
13848	253	1
13848	8867	1
3824	12650	1
3824	12101	1
3824	12912	1
3824	12243	1
7848	13754	1
7848	13310	1
7848	13082	1
7848	13285	1
7848	12577	1
7848	12006	1
13849	11959	1
13849	10948	1
13849	9949	1
13849	10233	1
13849	13182	1
13849	1272	1
13849	3604	1
13849	4557	1
13849	6709	1
13849	10035	1
13849	13779	1
3826	12615	1
3826	13418	1
1869	12250	1
1869	12332	1
1869	13766	1
9860	12151	1
9860	13663	1
9860	13576	1
3827	13573	1
3827	13498	1
3827	12534	1
3828	13603	1
3828	12356	1
13850	3856	1
13850	5062	1
13850	613	1
13850	6663	1
13850	13137	1
13850	6843	1
13850	11304	1
13850	1759	1
13850	4498	1
13850	12011	1
5835	13910	1
5835	13841	1
5835	12914	1
5835	12604	1
3830	12067	1
3830	13497	1
5836	12520	1
5836	13520	1
9862	13718	1
9862	13958	1
9862	12321	1
9862	13817	1
13851	8866	1
13851	2272	1
13851	9576	1
13851	9733	1
13851	6633	1
13851	959	1
13851	1474	1
13851	7798	1
13851	13280	1
11855	13562	1
11855	12981	1
11855	12164	1
11855	12739	1
11855	13326	1
11855	13297	1
11855	12335	1
3831	12410	1
9863	12875	1
1870	13899	1
1871	12599	1
5837	12965	1
5837	12890	1
1872	13068	1
1872	13859	1
1872	12211	1
1872	12980	1
1872	12263	1
1873	13072	1
1873	12412	1
1873	12653	1
3835	13155	1
3835	13995	1
5838	13803	1
13852	9483	1
13852	6465	1
13852	3699	1
13852	6082	1
13852	12310	1
13852	4187	1
13852	9948	1
13852	1508	1
13852	9232	1
13852	10789	1
13852	7801	1
13852	3306	1
1874	13988	1
1875	12137	1
1875	12773	1
1875	13439	1
5840	12682	1
5840	13727	1
5841	12303	1
5841	13788	1
5841	13443	1
5841	12824	1
5841	13305	1
13853	4870	1
13853	9073	1
13853	8574	1
13853	9065	1
13853	6922	1
13853	8697	1
13853	12899	1
13853	11205	1
13853	5307	1
13853	12867	1
1876	12730	1
1876	13625	1
1876	12701	1
1876	12783	1
5842	12534	1
5842	13700	1
5842	12953	1
11857	12283	1
11857	12465	1
11857	13613	1
11858	12372	1
11858	13592	1
11858	12690	1
5844	12924	1
5844	12428	1
5844	12030	1
5844	12394	1
5845	12783	1
9865	13750	1
9865	13760	1
9865	12912	1
9866	13060	1
9866	12682	1
11859	12878	1
9867	12744	1
9867	12397	1
9868	12457	1
9868	13295	1
7850	12155	1
7850	13722	1
7850	12096	1
3837	13174	1
5846	12009	1
9870	13260	1
9871	12334	1
9871	13895	1
9871	12314	1
9871	13908	1
9871	13693	1
13854	7876	1
13854	2274	1
13854	5118	1
13854	2938	1
13854	6847	1
13854	6391	1
13854	7019	1
13854	7226	1
5847	13319	1
5848	13674	1
5848	13779	1
5848	12835	1
3838	12871	1
13855	2747	1
13855	8850	1
13855	298	1
13855	11512	1
13855	1103	1
13855	243	1
13855	9355	1
13855	4625	1
13855	5422	1
13855	10757	1
5849	12511	1
7851	13711	1
7851	12224	1
13856	12301	1
13856	5617	1
13856	10720	1
13856	8075	1
13856	4648	1
13856	11036	1
13856	1244	1
13856	1583	1
13856	1183	1
13856	10540	1
13856	13305	1
13856	3919	1
13856	2875	1
13856	11436	1
13856	171	1
13856	3706	1
13856	5592	1
13856	7415	1
13856	7787	1
13856	5639	1
13856	6591	1
13856	8873	1
13856	7716	1
7852	13680	1
7852	13100	1
5850	12578	1
1877	13536	1
1878	13876	1
1878	13811	1
1878	13636	1
9873	12332	1
9873	12887	1
9873	12170	1
7853	13604	1
7853	13633	1
13857	1377	1
13857	697	1
13857	172	1
13857	12165	1
13857	800	1
13857	1998	1
13857	3838	1
13857	7464	1
5852	12335	1
3840	12837	1
1879	12384	1
1879	12241	1
1880	12480	1
1880	13714	1
1880	13063	1
1880	12309	1
1880	12604	1
1880	12232	1
1880	13024	1
1880	13853	1
1880	12503	1
11860	13069	1
11860	12186	1
11860	13272	1
11860	13745	1
13858	2687	1
13858	5125	1
13858	2103	1
13858	10544	1
13858	1606	1
7854	12751	1
9875	13855	1
7855	12606	1
7855	12903	1
7855	12480	1
13859	12392	1
13859	12847	1
13859	10097	1
13859	7793	1
13859	951	1
13859	10320	1
13859	4633	1
13859	6347	1
13859	4870	1
13859	11112	1
13859	5902	1
5853	13097	1
5854	12440	1
3842	13798	1
11861	12972	1
11861	13638	1
5855	13741	1
5855	13213	1
5856	12923	1
5856	13356	1
5856	13460	1
5856	12865	1
5856	13502	1
5856	13650	1
11862	12531	1
3843	12744	1
3843	13941	1
11863	12284	1
5857	12430	1
5857	13155	1
13860	6921	1
13860	5560	1
13860	4268	1
13860	11928	1
13860	1229	1
13860	11348	1
13860	9452	1
13860	2968	1
13860	9772	1
13860	10948	1
13860	9232	1
13860	13544	1
13860	10151	1
13860	9209	1
13860	6618	1
13860	11435	1
13860	1131	1
13860	3626	1
13860	7132	1
13860	10701	1
13860	7356	1
13860	7852	1
13860	3865	1
13860	10210	1
13860	3226	1
13861	9453	1
13861	453	1
13861	6276	1
13861	8866	1
13861	5894	1
13861	11463	1
13861	5008	1
13861	7583	1
13861	13481	1
13862	10324	1
13862	8842	1
13862	1244	1
13862	10755	1
13862	1707	1
13862	4652	1
13862	6030	1
13862	8768	1
13862	8	1
13862	8146	1
13862	11882	1
13862	11036	1
13862	2559	1
13862	8756	1
9877	13262	1
9877	13199	1
13863	1553	1
13863	3978	1
13863	10097	1
13863	10480	1
13863	10055	1
13863	5358	1
13863	11732	1
13863	12847	1
13863	6388	1
13863	6257	1
13863	7061	1
13863	7482	1
13863	13853	1
13863	12604	1
13863	1069	1
13863	7392	1
13863	12155	1
13863	7523	1
13863	8010	1
13863	4691	1
13863	3803	1
13863	7300	1
13863	1776	1
13863	1715	1
13863	12597	1
13863	8574	1
13863	3567	1
13863	5156	1
13863	5266	1
13863	11575	1
13863	6287	1
13863	6006	1
13863	12392	1
13863	11234	1
13863	5325	1
13863	2018	1
13863	1671	1
13863	7880	1
13863	3518	1
13863	12171	1
13863	2716	1
13863	2965	1
13863	5944	1
13863	12958	1
13863	12735	1
13863	12867	1
13863	402	1
13863	10947	1
13863	6922	1
3844	12991	1
3844	12608	1
3844	13468	1
1881	13706	1
1881	12046	1
1881	12615	1
1881	12888	1
1881	13844	1
9878	13005	1
9879	12439	1
9880	12224	1
3845	12716	1
3845	13262	1
3846	12156	1
11864	12309	1
11864	13306	1
11864	12730	1
11864	12783	1
7859	12690	1
1882	13612	1
1882	13312	1
7860	13305	1
7860	12113	1
7860	13424	1
7860	12006	1
7861	12490	1
7861	13355	1
7861	12216	1
7861	13965	1
13864	5675	1
13864	13030	1
13864	6037	1
13864	8814	1
13864	12820	1
13864	12149	1
13864	2111	1
13864	13733	1
13864	2891	1
13864	3082	1
13864	7870	1
13864	10721	1
13864	7920	1
13864	381	1
13864	11580	1
13864	2779	1
13864	3500	1
13864	1047	1
13864	3414	1
13864	10560	1
13864	3721	1
13864	6762	1
13864	10213	1
13864	6366	1
13864	114	1
11866	12509	1
1884	13695	1
3847	13327	1
3848	13691	1
3848	12541	1
3848	13452	1
3848	12080	1
3848	13507	1
13865	1892	1
13865	537	1
13865	11956	1
13865	478	1
13865	5924	1
13865	7694	1
13865	12109	1
7862	12741	1
7862	13155	1
7862	12546	1
7863	12369	1
7863	12094	1
7863	13231	1
7863	13899	1
7863	13327	1
7863	12388	1
13866	11194	1
13866	1682	1
13866	12877	1
13866	8	1
13866	1538	1
13866	12540	1
13866	8809	1
1885	13485	1
1885	13790	1
1885	12916	1
1885	12096	1
1885	13125	1
1885	13722	1
1885	13282	1
1885	12024	1
1886	13043	1
1887	13015	1
5859	13829	1
13867	3173	1
13867	8402	1
13867	8550	1
13867	13638	1
13867	11715	1
13867	1956	1
13867	12524	1
13867	1525	1
13867	124	1
13867	4863	1
9881	12577	1
11867	12709	1
11867	12121	1
13868	11447	1
13868	11826	1
13868	3844	1
13868	12414	1
13868	5094	1
13868	7020	1
11868	12586	1
13869	3407	1
13869	3632	1
13869	3095	1
13869	1736	1
13869	12638	1
13869	2296	1
13869	8873	1
13869	13379	1
13869	3484	1
13869	4576	1
13869	8075	1
13869	2784	1
13869	7640	1
13869	1216	1
13869	1897	1
11869	13145	1
11869	13788	1
11869	12177	1
13870	11546	1
13870	9132	1
13870	6262	1
13870	6692	1
13870	926	1
13870	3764	1
13870	1680	1
13870	3073	1
13870	12629	1
13870	261	1
13870	12332	1
13870	10850	1
13870	4504	1
13870	3691	1
13870	8382	1
5863	12277	1
5864	13425	1
5864	13288	1
5864	13154	1
5864	13184	1
5864	13056	1
13871	6024	1
13871	7258	1
13871	5838	1
13871	4662	1
13871	7734	1
13871	1492	1
9882	12164	1
9882	12448	1
5865	13033	1
5865	12794	1
13872	181	1
13872	1892	1
13872	8642	1
13872	10146	1
13872	3038	1
13872	13352	1
13872	2737	1
13872	7427	1
13872	7248	1
13872	5674	1
13872	12089	1
13872	2905	1
13872	3514	1
13872	4431	1
13872	9900	1
13872	3548	1
11870	13944	1
9883	13515	1
13873	1345	1
13873	688	1
13873	9861	1
13873	55	1
13873	10532	1
13873	11664	1
9884	12019	1
9884	13214	1
9884	12450	1
9884	13179	1
9884	13653	1
9884	12899	1
9884	13237	1
9884	12246	1
9884	13707	1
1888	13276	1
7866	13728	1
7867	13221	1
7867	13347	1
7867	13666	1
11871	13047	1
11871	12148	1
13874	4960	1
13874	9194	1
13874	3990	1
13874	1723	1
13874	8275	1
13874	13215	1
13874	1720	1
13874	9878	1
13874	5761	1
13874	747	1
13874	616	1
13874	8970	1
13874	3232	1
13874	6513	1
13874	10534	1
13874	2608	1
13874	2938	1
13874	397	1
13874	4119	1
13874	4969	1
13874	2550	1
13874	12041	1
11872	13245	1
11872	12710	1
11872	12859	1
7868	12794	1
7868	12881	1
1889	12943	1
1889	12561	1
9885	13750	1
9885	13187	1
9885	13338	1
9885	12117	1
9885	13472	1
13875	1017	1
13875	13251	1
13875	2809	1
13875	658	1
13875	402	1
13875	13015	1
13875	10163	1
13875	4327	1
13876	3688	1
13876	542	1
13876	12223	1
13876	219	1
13876	11416	1
13876	7929	1
13876	13313	1
13876	7653	1
13876	3551	1
13876	4623	1
1890	13414	1
1890	13857	1
13877	197	1
13877	12987	1
13877	13927	1
13877	9683	1
13877	3397	1
13877	6073	1
13877	2224	1
13877	6748	1
13877	3126	1
13877	2323	1
11874	12174	1
11874	13479	1
11874	12059	1
11874	13048	1
11874	12122	1
11874	12526	1
7871	12623	1
7871	13757	1
7871	12193	1
13878	9841	1
13878	3820	1
13878	8226	1
13878	4208	1
13878	2668	1
13878	9452	1
13878	6714	1
13878	2471	1
13878	9168	1
13878	11806	1
13878	6433	1
3853	12267	1
3853	13831	1
3853	13808	1
3853	12104	1
3853	12293	1
13879	2847	1
13879	12263	1
13879	1263	1
13879	1992	1
13879	1841	1
13879	257	1
13879	1926	1
13879	1621	1
13879	1220	1
13879	5074	1
13879	1715	1
13879	6085	1
13879	6711	1
13879	11785	1
13879	13934	1
13879	4380	1
13879	4237	1
13879	9195	1
13879	2221	1
13879	3629	1
13879	5966	1
13879	10721	1
13879	72	1
13879	2264	1
13879	9241	1
13879	8915	1
13879	12952	1
13879	1756	1
13879	323	1
13879	2174	1
13879	157	1
13879	9109	1
13879	7134	1
13879	1517	1
13879	10479	1
13879	5659	1
1891	13509	1
5868	13729	1
5868	13065	1
5868	13948	1
5868	12085	1
5868	13145	1
1892	13903	1
1892	13204	1
1892	13942	1
11875	13854	1
5869	13946	1
5869	13341	1
5869	13477	1
5869	13236	1
7873	13434	1
7873	12141	1
11876	13826	1
11876	12672	1
11876	13134	1
11876	12994	1
5871	13314	1
5872	13609	1
5872	12434	1
5872	13319	1
5872	13094	1
5872	13576	1
7874	13711	1
7874	12254	1
5873	13864	1
5873	12727	1
5873	13376	1
5873	12196	1
9887	12611	1
9887	13151	1
9887	13630	1
9887	12954	1
5874	12975	1
5874	12269	1
5874	12877	1
5874	12360	1
5874	13756	1
5874	12495	1
5874	12615	1
5874	13181	1
11877	12794	1
11877	12575	1
11877	12489	1
11877	12218	1
11877	12533	1
11877	13387	1
11877	13473	1
11877	13999	1
11877	12710	1
11877	13926	1
7875	12258	1
7875	12671	1
7875	12511	1
13880	11477	1
13880	157	1
13880	2019	1
13880	4237	1
13880	1383	1
13880	896	1
13880	10769	1
13880	11692	1
13880	11663	1
13880	3961	1
5875	12314	1
5875	13914	1
5875	13027	1
1893	13427	1
13881	2261	1
13881	3581	1
13881	828	1
13881	8846	1
13881	9587	1
13881	11329	1
13881	9818	1
13881	8945	1
13881	751	1
13881	13267	1
13881	2093	1
13881	12748	1
9888	13481	1
9888	12007	1
9888	13182	1
9888	12569	1
13882	8756	1
13882	4853	1
13882	11272	1
13882	6531	1
13882	10571	1
13882	124	1
13882	8348	1
7876	12136	1
11878	13105	1
11878	13272	1
1895	13480	1
9889	12083	1
9889	13460	1
9889	13560	1
13883	363	1
13883	4923	1
13883	625	1
13883	1237	1
13883	1071	1
13883	9087	1
13883	3129	1
13883	13256	1
13883	12064	1
13883	9598	1
13883	481	1
13883	1107	1
13883	5485	1
13883	3356	1
13883	2394	1
13883	9732	1
11879	12249	1
11879	13073	1
11879	12443	1
11879	12491	1
11880	12224	1
11880	13930	1
11880	12203	1
5876	13931	1
5876	13258	1
5876	12357	1
13884	9314	1
13884	1471	1
13884	10585	1
13884	13620	1
13884	2834	1
13884	13416	1
13884	6792	1
13884	5473	1
13884	3790	1
13884	4924	1
13884	11013	1
13884	299	1
13884	1486	1
13884	2734	1
13884	1110	1
13884	5254	1
13884	1465	1
13884	383	1
13884	763	1
13884	13430	1
13884	6570	1
13884	11	1
13884	7813	1
9890	12128	1
3854	13686	1
3854	12443	1
3854	13894	1
3854	12385	1
3854	12010	1
13885	11340	1
13885	7283	1
13885	3699	1
13885	6586	1
13885	6032	1
13885	1994	1
13885	6073	1
13885	354	1
13885	2327	1
13885	5700	1
13885	7050	1
13885	3868	1
13885	12503	1
13885	6602	1
13885	1277	1
13885	8445	1
13885	9757	1
13885	11227	1
13885	3126	1
13885	13055	1
13885	603	1
13885	8120	1
13885	3129	1
13885	363	1
11881	12788	1
11882	13856	1
11882	12648	1
11882	12758	1
11882	12957	1
9892	12994	1
9892	12044	1
9892	13102	1
5877	13856	1
5877	13112	1
5877	12615	1
11883	13662	1
11883	13160	1
11883	13241	1
13886	12667	1
13886	13347	1
13886	1036	1
13886	4374	1
13886	6507	1
13886	11958	1
5878	13031	1
5878	13291	1
5879	12443	1
5879	12558	1
5879	12491	1
5879	12226	1
9893	12583	1
9893	13935	1
9893	12683	1
9893	13284	1
9893	12868	1
11884	12602	1
9894	13713	1
1897	12530	1
5880	13691	1
3855	13262	1
3855	13049	1
3855	13956	1
13887	10096	1
13887	264	1
13887	5470	1
13887	11550	1
13887	5395	1
13887	3049	1
13887	3480	1
13887	7802	1
13887	2936	1
13887	895	1
13887	2629	1
13887	1761	1
13887	11637	1
13887	298	1
13887	7765	1
13887	11513	1
13887	9473	1
13887	12897	1
13887	2646	1
13887	9711	1
5881	12223	1
5881	13537	1
5881	13196	1
11885	13183	1
11885	12524	1
9895	13677	1
9895	12296	1
9895	12031	1
9895	12941	1
9895	13076	1
9895	12243	1
9895	13516	1
1898	13948	1
1898	12498	1
13888	2584	1
13888	7800	1
13888	9083	1
13888	7327	1
5882	13985	1
1900	12985	1
1900	13509	1
3857	13749	1
3857	13425	1
3857	13980	1
5883	12604	1
5883	12084	1
5883	13782	1
5883	13729	1
5884	13718	1
5884	12311	1
3858	13033	1
13889	13147	1
13889	5499	1
13889	10796	1
13889	1879	1
13889	8040	1
13889	7736	1
13889	8144	1
13889	1910	1
11886	13238	1
11886	12796	1
11886	12928	1
11887	13775	1
5885	13053	1
3859	13804	1
3859	12714	1
5886	13943	1
5886	13746	1
5886	12519	1
5886	13660	1
5886	13706	1
1901	13228	1
13890	13016	1
13890	6264	1
13890	4902	1
13890	11242	1
13890	3192	1
7877	12481	1
7877	13450	1
7877	13546	1
9897	13433	1
9897	13732	1
9897	13110	1
3860	13142	1
3860	13552	1
3860	12656	1
3860	12085	1
3861	12981	1
3861	12164	1
5888	12318	1
5888	13963	1
3862	13085	1
11889	12037	1
13891	3596	1
13891	13432	1
13891	2850	1
13891	5640	1
13891	1649	1
13891	10146	1
13891	2673	1
13891	2122	1
13891	3101	1
13891	2496	1
13891	8396	1
5889	13725	1
5889	13146	1
3863	13146	1
3863	12540	1
3863	12182	1
7878	12415	1
3864	12194	1
11890	12205	1
11891	12335	1
11891	13125	1
11891	13326	1
11891	13171	1
11891	13229	1
11891	12164	1
11891	12279	1
11891	13833	1
3865	12864	1
3865	12268	1
3865	12732	1
3865	12956	1
3865	12764	1
3865	12191	1
3865	12324	1
3865	12862	1
3865	12815	1
3865	13139	1
3865	12237	1
11892	13286	1
3866	12058	1
3866	13425	1
3866	13283	1
3866	12068	1
3867	12291	1
3867	12916	1
3867	12862	1
3867	12500	1
3867	12166	1
1905	12374	1
1905	12635	1
1905	12242	1
11893	13468	1
11893	13484	1
5890	13537	1
7879	13868	1
7880	12090	1
9899	12246	1
9899	13450	1
5891	12860	1
7881	12165	1
7881	13215	1
7881	13576	1
11894	12480	1
3868	13954	1
9900	12186	1
9900	13078	1
13892	5392	1
13892	9093	1
13892	9869	1
13892	52	1
13892	465	1
13892	13020	1
13892	7330	1
13892	12898	1
13892	9366	1
13892	1329	1
13892	481	1
13892	7731	1
13892	5092	1
3871	12482	1
3872	13944	1
3872	13818	1
9901	12219	1
9901	12909	1
11895	12199	1
11895	13556	1
11896	13140	1
11896	12819	1
11896	12334	1
11896	13426	1
11896	12149	1
11896	13058	1
9902	12061	1
9902	13758	1
7882	12647	1
7882	12234	1
13893	2450	1
13893	6385	1
13893	2606	1
13893	9537	1
13893	3850	1
13893	13312	1
13893	3753	1
13893	5997	1
13893	12168	1
13893	10292	1
13893	6831	1
5892	12270	1
5892	13223	1
5893	12113	1
5893	13766	1
5893	13239	1
5893	13811	1
5893	12752	1
11897	12424	1
1907	13368	1
1907	13877	1
1907	12566	1
1907	13917	1
1907	13094	1
9903	13231	1
9903	12953	1
9903	13102	1
7883	13289	1
7883	13861	1
3875	12240	1
3875	12296	1
13894	2900	1
13894	2203	1
13894	4946	1
13894	7060	1
13894	13037	1
13894	3810	1
13894	12645	1
13894	8627	1
13894	11680	1
13894	5284	1
13894	13385	1
13894	12618	1
13894	1923	1
13894	5553	1
13894	4604	1
13894	6730	1
13894	2678	1
13894	6446	1
13894	2347	1
7884	13625	1
7884	13712	1
7884	12256	1
7884	12332	1
7884	13070	1
7884	13328	1
7884	13815	1
7884	13342	1
7884	12680	1
7884	12251	1
7884	13109	1
7884	12553	1
7885	12924	1
9904	13685	1
1908	12841	1
9905	12548	1
9905	12251	1
13895	8483	1
13895	12381	1
13895	13687	1
13895	9528	1
13895	12700	1
13895	4401	1
13895	837	1
13896	7172	1
13896	9823	1
13896	11271	1
13896	3405	1
13896	8074	1
13896	13272	1
13896	2659	1
13896	3019	1
13896	6045	1
13896	13287	1
13896	3173	1
13896	6738	1
13897	1512	1
13897	1725	1
13897	4674	1
13897	3969	1
13897	11375	1
13897	6967	1
13897	2764	1
9906	13138	1
9906	13461	1
13898	89	1
13898	8746	1
13898	12214	1
13898	4619	1
13898	3286	1
13898	4525	1
13898	13436	1
13898	9476	1
13898	11516	1
13898	4202	1
13898	9483	1
13898	8069	1
13898	2883	1
5894	13810	1
5895	12136	1
5895	12080	1
11898	13868	1
11898	13628	1
13899	8802	1
13899	10414	1
13899	12536	1
13899	11745	1
13899	3975	1
13899	11178	1
13899	5462	1
13899	3760	1
13899	3532	1
13899	5726	1
13899	2994	1
13899	4654	1
13899	10172	1
13899	889	1
13899	13914	1
13899	8025	1
13899	13231	1
13899	12918	1
13899	364	1
13899	12573	1
13899	9128	1
13899	2668	1
13899	322	1
13899	2346	1
13899	6013	1
13899	5029	1
13899	267	1
11899	12406	1
13900	7878	1
13900	1617	1
13900	12139	1
13900	205	1
13900	8939	1
13900	1510	1
13900	1328	1
13900	8925	1
13900	3102	1
13900	1826	1
11900	12666	1
11900	13806	1
11900	12443	1
9907	12605	1
9907	13069	1
9907	12089	1
7886	13634	1
1909	12882	1
13901	1602	1
13901	7745	1
13901	4351	1
13901	721	1
13901	576	1
13901	1903	1
13901	7583	1
13901	1891	1
13901	2228	1
13901	1099	1
13901	11088	1
13901	1324	1
13901	2032	1
13901	218	1
13901	1074	1
13901	661	1
5896	13601	1
5896	13814	1
5896	12275	1
13902	219	1
13902	1217	1
13902	12793	1
13902	1312	1
13902	1441	1
13902	5309	1
7887	13870	1
7887	13580	1
7888	13253	1
7888	13103	1
7888	13815	1
11901	12788	1
7889	12410	1
7889	13145	1
7889	13886	1
7889	13785	1
7890	12192	1
7890	13742	1
13903	1225	1
13903	1461	1
13903	10878	1
13903	7503	1
13903	7694	1
13903	8760	1
13903	9519	1
13903	10146	1
13903	9646	1
13903	7767	1
13903	10994	1
13903	4698	1
13904	12714	1
13904	10189	1
13904	10046	1
13904	11887	1
13904	13132	1
13904	11077	1
13904	8234	1
3876	13249	1
3876	13238	1
1910	12528	1
1911	13518	1
1912	12371	1
5897	13771	1
5897	12766	1
5897	13435	1
9911	13470	1
9911	13849	1
11902	12126	1
9912	13787	1
9912	13108	1
9912	12860	1
9912	12656	1
9912	12261	1
5898	13227	1
3877	12093	1
3877	13481	1
3877	13550	1
9913	12794	1
13905	7749	1
13905	10437	1
13905	1853	1
13905	6336	1
13905	8047	1
13905	6258	1
13905	9169	1
13905	13144	1
13905	3971	1
13905	1389	1
13905	10081	1
3878	12542	1
3878	12602	1
3878	13452	1
3878	13752	1
11903	13550	1
11903	12295	1
13906	13747	1
13906	3822	1
13906	8661	1
13906	4618	1
13906	906	1
13906	8392	1
13906	12974	1
13906	13664	1
13907	10786	1
13907	2019	1
13907	5422	1
13907	5470	1
13907	4	1
13907	10218	1
13907	7660	1
13907	9274	1
13907	7815	1
13907	4093	1
13907	7130	1
13907	2573	1
5899	13799	1
3879	12741	1
3879	12473	1
11904	12506	1
11904	12569	1
11904	13223	1
11904	13540	1
9914	13455	1
5901	13289	1
3880	13943	1
3880	13910	1
3880	13138	1
3880	12434	1
3880	13765	1
3880	13533	1
3880	13800	1
3880	12045	1
3880	13758	1
3880	12612	1
13908	176	1
13908	7983	1
13908	1836	1
13908	11321	1
13908	10098	1
13908	11108	1
13908	4977	1
13908	8710	1
13908	13498	1
13909	7857	1
13909	1421	1
13909	6979	1
13909	7918	1
13909	871	1
13909	3781	1
13909	6565	1
13909	12741	1
13909	1923	1
13909	11540	1
13910	5456	1
13910	6622	1
13910	9859	1
13910	3090	1
13910	2323	1
13910	5929	1
13910	2327	1
13911	12260	1
13911	11432	1
13911	1160	1
13911	10796	1
13911	13042	1
13911	3471	1
3881	12867	1
