2646	2016	1
2646	4421	1
2646	3880	1
2646	2557	1
2646	4797	1
2646	4308	1
2647	955	1
2647	3104	1
2647	976	1
2647	1854	1
2648	4423	1
2649	2509	1
2649	4309	1
2649	1247	1
2649	2075	1
2650	2577	1
2650	1025	1
2650	2305	1
2650	2986	1
2651	4507	1
2651	471	1
2651	1325	1
2651	1701	1
2651	3653	1
2651	670	1
2652	2710	1
2652	2814	1
2652	2571	1
2652	1149	1
2652	4165	1
2652	4870	1
2652	1223	1
2652	1853	1
2653	4628	1
2653	4624	1
2653	2445	1
2654	4117	1
2654	902	1
2657	1243	1
2658	91	1
2659	839	1
2659	1530	1
2660	752	1
2660	2190	1
2661	4028	1
2662	4552	1
2662	1620	1
2662	3369	1
2663	2775	1
2664	2358	1
2665	3300	1
2665	3683	1
2665	2502	1
2665	2813	1
2666	1861	1
2666	4839	1
2666	4542	1
2666	2426	1
2666	2198	1
2666	2911	1
2666	47	1
2666	878	1
2666	4673	1
2666	4496	1
2666	3420	1
2667	154	1
2669	3721	1
2669	4420	1
2669	2487	1
2669	4883	1
2670	4140	1
4905	2485	1
4905	648	1
2672	2147	1
2672	4319	1
2672	2925	1
2672	1424	1
2672	964	1
2672	4880	1
2672	1852	1
2672	4087	1
2672	1496	1
2672	3710	1
2673	2315	1
2673	29	1
2673	1549	1
2674	3108	1
2674	3376	1
2675	4137	1
2675	3483	1
2676	816	1
2678	853	1
2678	1707	1
2678	1597	1
2679	4618	1
2679	3009	1
2680	1963	1
2681	2120	1
2681	3762	1
2681	3593	1
2682	4371	1
2684	1760	1
2686	2066	1
2686	1118	1
2686	2666	1
2686	1568	1
2687	2179	1
2687	821	1
4906	2119	1
4906	4355	1
2688	1031	1
2689	2372	1
2690	762	1
2690	2651	1
2690	4643	1
2690	2468	1
2691	2217	1
2691	1726	1
2692	3424	1
2692	2484	1
2693	4	1
2693	4676	1
2694	3886	1
2694	1000	1
2694	739	1
2695	3213	1
2695	1101	1
2697	4307	1
2698	1900	1
2699	4510	1
2699	1921	1
2700	1236	1
2701	1584	1
2702	52	1
2702	3538	1
2702	2861	1
2702	814	1
2703	409	1
2703	4889	1
2703	267	1
2705	2871	1
2705	1434	1
2706	3878	1
2706	2	1
2708	4771	1
2708	3103	1
2708	1983	1
2708	3305	1
2708	2484	1
2708	2641	1
2708	2069	1
2708	2891	1
2709	2270	1
2709	1781	1
2710	43	1
2710	2444	1
2712	4725	1
2712	4899	1
2713	3593	1
2715	2487	1
2715	4012	1
2715	2398	1
2716	1059	1
2718	1415	1
2718	2308	1
2718	305	1
2718	3674	1
2719	439	1
2719	3946	1
2720	3282	1
2720	2051	1
2721	944	1
2721	918	1
2723	2118	1
2723	605	1
2723	4621	1
2724	584	1
2725	4268	1
2725	3967	1
2726	2971	1
2726	4665	1
2727	4888	1
2728	3887	1
2729	4821	1
2729	1187	1
2729	812	1
2730	91	1
2731	2166	1
2731	2021	1
2733	1407	1
2733	3164	1
2734	4863	1
2734	4460	1
2735	3484	1
2735	2761	1
2736	3377	1
2736	2318	1
2737	753	1
2737	2906	1
2737	3314	1
4907	2666	1
2738	4729	1
2739	4335	1
2740	187	1
2741	2459	1
2741	3381	1
2741	775	1
2741	3141	1
2741	2225	1
2741	2381	1
2742	3062	1
2742	2137	1
2745	1521	1
2745	2760	1
2745	3732	1
2745	3978	1
2748	1417	1
2749	3125	1
2749	2816	1
2749	4581	1
2749	1837	1
2749	3732	1
2749	1555	1
2749	4246	1
2749	256	1
2749	3274	1
4908	2120	1
4908	3415	1
2754	2661	1
2754	341	1
2755	1043	1
2756	3305	1
2756	760	1
2756	2240	1
2756	2944	1
2756	533	1
2756	1652	1
2757	3935	1
2757	991	1
2758	199	1
2758	2782	1
2758	3213	1
2758	1061	1
2758	697	1
2758	4894	1
2758	4556	1
2758	1584	1
2759	3485	1
2759	724	1
2760	3404	1
2761	1882	1
2761	1117	1
2763	4401	1
2763	2076	1
2763	280	1
2763	597	1
2764	4986	1
2764	4497	1
2766	3518	1
2768	1669	1
2768	3973	1
2768	3178	1
2768	3043	1
2769	294	1
2769	4652	1
2770	3330	1
2770	398	1
2770	4408	1
2770	1664	1
2771	1212	1
2771	371	1
2771	4877	1
2772	4589	1
2774	1649	1
2774	4750	1
2774	4031	1
2774	965	1
2774	53	1
2774	3554	1
2774	826	1
2774	2558	1
2775	1344	1
2775	154	1
2776	971	1
2776	1407	1
2776	4137	1
2777	869	1
2777	2674	1
2778	2068	1
2778	4651	1
2779	597	1
2779	3786	1
2779	1555	1
2780	3603	1
2780	3468	1
2781	4455	1
2782	1008	1
2783	4699	1
2784	3771	1
2784	4887	1
2784	1377	1
2784	3853	1
2785	2784	1
2787	3780	1
2787	3370	1
2787	2566	1
2789	2967	1
2789	2986	1
2790	1787	1
2791	1245	1
2792	2848	1
2793	4113	1
2793	1192	1
2793	2007	1
2794	1865	1
2794	4318	1
2794	1317	1
2794	973	1
2794	4175	1
2794	4312	1
2796	801	1
2797	3929	1
2797	541	1
2797	4802	1
2798	3292	1
2798	1748	1
2798	1962	1
2798	2829	1
2798	3284	1
2798	1010	1
2798	3286	1
2798	385	1
2798	1625	1
2798	3703	1
2800	2940	1
2801	1280	1
2802	2155	1
2802	828	1
2803	2715	1
2803	1249	1
2803	220	1
2803	1975	1
2804	1658	1
2804	270	1
2804	2536	1
2805	3898	1
2805	3615	1
2805	2584	1
2805	3436	1
2806	855	1
2806	2530	1
2806	1892	1
2806	2867	1
2806	907	1
2806	2629	1
2806	1898	1
2806	788	1
2808	335	1
2808	3336	1
2809	2037	1
2810	3588	1
2810	4639	1
2810	1521	1
2810	4004	1
2810	3131	1
2810	3656	1
2810	4121	1
2810	2543	1
2810	348	1
2811	4598	1
2811	2398	1
2811	3011	1
2812	2959	1
2812	2610	1
2814	4722	1
2814	4461	1
2816	4557	1
2816	4561	1
2816	3530	1
2817	318	1
2817	4102	1
2817	2444	1
4909	1537	1
2818	2258	1
2819	3563	1
2819	3826	1
2819	3244	1
2819	397	1
2819	2983	1
2819	4357	1
2819	4270	1
2820	3870	1
2820	1026	1
2820	3325	1
2820	3384	1
2821	2002	1
2821	4454	1
2821	687	1
2821	1415	1
2821	2556	1
2821	4171	1
2822	124	1
2822	1207	1
2822	3266	1
2822	1407	1
2824	3767	1
2824	3178	1
2827	2253	1
2827	2397	1
2827	4484	1
2827	2759	1
2829	3268	1
2829	4113	1
2829	4096	1
2830	1622	1
2831	2687	1
2832	1876	1
2832	793	1
2835	3743	1
2835	3768	1
2836	1178	1
2837	2585	1
2838	4484	1
2838	1598	1
2839	2580	1
2839	2837	1
2839	3508	1
2839	1102	1
2839	2784	1
2839	224	1
2839	160	1
2839	3331	1
2839	3646	1
2839	4121	1
2840	109	1
2840	4889	1
2841	713	1
2841	1030	1
2841	2553	1
2841	1128	1
2841	740	1
2841	2379	1
2842	4830	1
2842	2929	1
2842	1517	1
2846	2052	1
2846	3550	1
2847	612	1
2849	1851	1
2849	4354	1
2849	397	1
2849	1597	1
2849	2859	1
2849	2825	1
2850	395	1
2850	2082	1
2851	3512	1
2851	3616	1
2851	2864	1
2852	4509	1
2852	3971	1
2853	2635	1
2853	4982	1
2853	1269	1
2854	2990	1
2855	1420	1
2855	2421	1
2855	3634	1
2856	3262	1
2856	3201	1
2856	1182	1
2857	4278	1
2858	343	1
2858	4830	1
2858	3020	1
2858	3269	1
2859	2648	1
2859	3459	1
2859	4260	1
2859	4311	1
2859	2912	1
2859	4098	1
2860	3046	1
2860	3115	1
2861	4466	1
2861	3412	1
2862	944	1
2864	157	1
2864	2729	1
2865	3832	1
2865	1318	1
2867	3478	1
2868	4856	1
2868	4718	1
2869	627	1
2869	707	1
2870	4281	1
2872	3526	1
2873	185	1
2874	1438	1
2875	4006	1
2876	101	1
2876	3232	1
2877	1632	1
2877	472	1
2877	3543	1
2879	3058	1
2879	832	1
2879	4032	1
2879	4617	1
2879	3942	1
2879	590	1
2879	1825	1
2879	4301	1
2880	3108	1
2880	4811	1
2880	4743	1
2881	1157	1
2881	4123	1
2881	3771	1
2882	3041	1
2882	2915	1
2882	2259	1
2883	3356	1
2883	1957	1
2883	3370	1
2884	587	1
2884	1559	1
2884	4825	1
2884	3200	1
2885	2225	1
2885	1576	1
2885	1770	1
2887	46	1
2887	3087	1
2887	1140	1
2887	1508	1
2887	4718	1
2889	1969	1
4911	3480	1
2890	889	1
2890	4649	1
2890	4803	1
2890	3521	1
2890	3821	1
2890	1919	1
2890	600	1
2890	3387	1
2890	2420	1
2890	4462	1
2890	4605	1
2890	837	1
2891	1396	1
2891	855	1
2892	557	1
2893	2129	1
2893	329	1
2893	1524	1
2893	285	1
2893	1278	1
2893	1577	1
2893	1800	1
2893	4819	1
2893	288	1
2893	3676	1
2894	4826	1
2894	1008	1
2894	1894	1
2895	3979	1
2897	2241	1
2897	476	1
2898	2442	1
2898	1963	1
2900	4757	1
2900	3183	1
2901	266	1
2901	1741	1
2902	2368	1
2902	4923	1
2902	4837	1
2902	1613	1
2903	1031	1
2904	1622	1
2904	3625	1
2905	4138	1
2905	258	1
2905	4648	1
2907	689	1
2907	87	1
2908	3828	1
2908	450	1
2908	3318	1
2908	3603	1
2909	2722	1
2909	2493	1
2909	808	1
2909	4752	1
2910	4170	1
2910	4149	1
2912	823	1
2912	2334	1
2913	801	1
2913	4366	1
2913	4240	1
2913	218	1
2914	1419	1
2914	3668	1
2915	483	1
2916	3913	1
2916	370	1
2916	4682	1
2918	4018	1
2919	3248	1
2919	3446	1
2919	4539	1
2919	3898	1
2919	1716	1
2919	2965	1
2919	4224	1
2919	566	1
2919	3729	1
2919	3283	1
2922	4	1
4913	4392	1
2924	3663	1
2924	897	1
2924	3355	1
2924	340	1
2924	1182	1
2924	3122	1
2925	2723	1
2926	3823	1
2928	4072	1
2929	1394	1
2929	3743	1
2929	1723	1
2929	364	1
2930	1587	1
2931	3574	1
2931	2971	1
2931	2384	1
2931	17	1
2932	2982	1
2933	4527	1
2933	1472	1
4914	1934	1
2934	817	1
2936	51	1
2936	3611	1
2937	4906	1
2937	643	1
2937	1263	1
2938	949	1
2938	2313	1
2938	912	1
2939	329	1
2939	1804	1
2940	3732	1
2940	4676	1
2943	4266	1
2943	2577	1
2943	2150	1
2943	727	1
2945	4025	1
2946	4783	1
2946	2046	1
2946	3826	1
2947	4585	1
2947	2254	1
2947	3522	1
2948	1578	1
2948	4371	1
2948	2980	1
2949	3815	1
2949	846	1
2949	4387	1
2950	4023	1
2950	2848	1
2950	2449	1
2951	2246	1
2951	1987	1
2951	2836	1
2951	7	1
2951	522	1
2951	708	1
2951	4143	1
2951	1203	1
2953	2126	1
2954	4587	1
2954	2073	1
2954	3673	1
2954	3940	1
2954	4470	1
2954	3126	1
2954	261	1
2954	144	1
2954	4605	1
2954	4385	1
2956	1427	1
2956	3536	1
2956	2684	1
2956	2063	1
2956	4065	1
2956	1213	1
2956	3500	1
2956	458	1
2957	121	1
2957	2201	1
2957	1581	1
2957	906	1
2957	3334	1
2958	1264	1
2958	2762	1
2958	2367	1
2958	711	1
2959	1399	1
2959	3141	1
2959	1178	1
2960	3186	1
2961	4431	1
2961	728	1
2961	3922	1
2961	698	1
2961	173	1
2961	181	1
2961	1275	1
2961	4857	1
2961	3481	1
2961	1767	1
2961	3204	1
2962	3234	1
2962	1049	1
2962	1857	1
2963	993	1
2963	2028	1
2963	432	1
2964	2848	1
2964	3979	1
2966	461	1
2966	3817	1
2966	2396	1
2968	851	1
2968	1430	1
2969	121	1
2969	333	1
2970	1080	1
2970	3793	1
2971	327	1
2971	1641	1
2971	59	1
2971	2916	1
2971	1479	1
2972	4358	1
2972	4102	1
2973	4636	1
2974	4329	1
4916	2282	1
2975	2231	1
2975	1526	1
2975	4830	1
2975	1012	1
2975	3714	1
2975	1521	1
2976	3213	1
2978	775	1
2978	2650	1
2979	694	1
2979	2516	1
2979	3903	1
2979	4147	1
2979	3631	1
2980	971	1
2980	551	1
2980	4075	1
2982	3342	1
2982	3816	1
2982	3087	1
2982	3445	1
2983	1477	1
2983	3184	1
2984	2197	1
4917	2120	1
2985	2691	1
2986	798	1
2986	671	1
2986	3816	1
2986	4376	1
2987	3935	1
2987	3770	1
2988	2958	1
2988	3954	1
2989	461	1
2990	3255	1
2993	439	1
2993	1718	1
2993	1252	1
2993	4230	1
2994	3139	1
2995	4099	1
2995	340	1
2995	3386	1
2995	2542	1
2995	4576	1
2995	3138	1
2996	1776	1
2996	1349	1
2997	2736	1
2997	4569	1
2998	1649	1
2998	841	1
2999	739	1
2999	2198	1
3000	3734	1
3000	4353	1
3001	1222	1
3001	3171	1
3001	2713	1
3001	1373	1
3001	480	1
3001	3450	1
3001	900	1
3005	921	1
3005	1219	1
3007	1847	1
3007	3191	1
3007	483	1
3007	4431	1
3008	4330	1
3008	4114	1
3008	3289	1
3008	1027	1
3009	2915	1
3010	3085	1
3010	2942	1
3012	3737	1
3012	1278	1
3012	2630	1
3014	581	1
3015	4652	1
3016	3829	1
3017	3554	1
3017	1907	1
3017	1296	1
3019	1422	1
3019	1002	1
3019	857	1
3020	2760	1
3020	3125	1
3020	552	1
3020	2097	1
3021	636	1
3021	1863	1
3021	4355	1
3021	4566	1
3022	1599	1
3023	1898	1
3023	2815	1
3023	2708	1
3023	569	1
3023	2493	1
3023	1241	1
3024	3658	1
3024	4456	1
3026	4743	1
3026	1114	1
3027	3123	1
3027	3905	1
3027	3572	1
3027	1394	1
3027	4371	1
3028	793	1
3029	1805	1
3029	4505	1
3030	338	1
3030	3881	1
3031	1258	1
3033	3068	1
3034	4170	1
3034	4442	1
3034	1597	1
3034	1142	1
3034	1279	1
3034	1300	1
3034	3181	1
3034	2842	1
3035	3642	1
3035	3676	1
3036	3951	1
3036	2025	1
3036	854	1
3036	4073	1
3036	1359	1
3037	2092	1
3037	2400	1
3037	140	1
3037	2772	1
3037	1192	1
3037	1267	1
3037	1320	1
3039	23	1
3039	3774	1
3040	1997	1
3040	1457	1
3041	4781	1
3041	3945	1
3042	1470	1
3042	4201	1
3042	966	1
3044	3911	1
3045	4170	1
3045	2167	1
3046	728	1
3046	3841	1
3047	3548	1
3047	661	1
3047	1654	1
3047	251	1
3047	2079	1
3047	4950	1
3048	4866	1
3049	626	1
3050	4093	1
3051	3090	1
3051	1073	1
3051	2918	1
3051	71	1
3053	3719	1
3053	3728	1
3055	3344	1
3055	4640	1
3055	1643	1
3055	4846	1
3055	4576	1
3056	472	1
3056	3628	1
3057	1091	1
3057	3432	1
3058	1799	1
3060	3527	1
3060	3283	1
3061	3473	1
3061	1241	1
3062	1781	1
3062	2951	1
3062	1415	1
3062	3364	1
3063	1812	1
3063	4027	1
3064	2552	1
3064	1690	1
3066	283	1
3069	374	1
3070	982	1
3070	2530	1
3071	2009	1
3071	3506	1
3071	476	1
3071	4348	1
3071	169	1
3072	4961	1
3072	4177	1
3072	4942	1
3072	2640	1
3072	854	1
3073	3816	1
3074	4233	1
3075	2380	1
3075	513	1
3075	4391	1
3075	4247	1
3076	22	1
3076	4	1
3077	1435	1
3077	4143	1
3077	4068	1
3077	3572	1
3077	4796	1
3077	3981	1
3078	3047	1
3079	88	1
3079	3593	1
3079	1010	1
3079	1950	1
3079	1001	1
3080	3523	1
3080	397	1
3081	3772	1
3081	4473	1
3081	2718	1
3081	3364	1
3081	3062	1
3081	3711	1
3081	4895	1
3081	4741	1
3081	3649	1
3082	4050	1
3082	844	1
3083	1704	1
3086	3849	1
3086	4217	1
3086	447	1
3087	3971	1
3087	4668	1
3087	4856	1
3087	3073	1
3088	2420	1
3089	1593	1
3089	466	1
3090	2250	1
3090	71	1
3091	2462	1
3092	3220	1
3092	4272	1
3092	4106	1
3092	3465	1
3095	1414	1
3096	2689	1
3097	480	1
3097	4363	1
3100	3482	1
3101	42	1
3101	784	1
3101	1026	1
3102	4775	1
3102	3866	1
3103	576	1
3103	4530	1
3103	1599	1
3103	3227	1
3103	4519	1
3103	2354	1
3103	4234	1
3105	3693	1
3106	4835	1
3106	4393	1
3106	1178	1
3106	854	1
3107	2092	1
3107	3726	1
3107	4511	1
3107	3667	1
3107	3807	1
3108	3640	1
3108	3951	1
3108	909	1
3108	4053	1
3108	4978	1
3108	3522	1
3108	1275	1
3108	1718	1
3109	2254	1
3109	2910	1
3110	3463	1
3110	1192	1
3110	2767	1
3111	2627	1
3111	2925	1
3112	3613	1
3112	2666	1
3112	3591	1
3113	2387	1
3113	16	1
3113	3417	1
3113	1398	1
3113	3091	1
3113	1061	1
3114	1264	1
3114	907	1
3115	3023	1
3115	3227	1
3115	4798	1
3115	2517	1
3115	4969	1
3115	4859	1
3115	855	1
3115	185	1
3115	2484	1
3115	1195	1
3116	343	1
3116	2565	1
3117	4734	1
3117	3220	1
3119	3169	1
3119	3541	1
3119	1840	1
3121	1356	1
3121	3543	1
3122	3861	1
3123	4399	1
3123	3134	1
3123	605	1
3123	1058	1
3123	2266	1
3124	2631	1
3124	2870	1
3124	1540	1
3124	4873	1
3125	3105	1
3126	4924	1
3127	3426	1
3127	3043	1
3127	4657	1
3127	4781	1
3129	1909	1
3130	1627	1
3131	3771	1
3132	1619	1
3132	4287	1
3132	4626	1
3133	3516	1
3134	4422	1
3135	3785	1
3136	2509	1
3137	4645	1
3138	4348	1
3138	553	1
3138	1858	1
3138	288	1
3138	3602	1
3139	1741	1
3139	2600	1
3139	3995	1
3139	2409	1
3141	1832	1
3141	4619	1
3141	2444	1
3141	3701	1
3143	1158	1
3144	586	1
3145	1462	1
3145	1457	1
3146	944	1
3146	3578	1
3146	4400	1
3146	3140	1
3148	1424	1
3150	48	1
3150	2431	1
3150	4316	1
3150	3878	1
3152	4478	1
3152	15	1
3153	4187	1
3154	4524	1
3156	4100	1
3157	305	1
3158	1116	1
3159	3686	1
3160	2017	1
3160	2971	1
3160	1964	1
3161	2757	1
3162	3238	1
3162	4430	1
3164	4461	1
3165	1399	1
3165	2054	1
3165	4082	1
3165	626	1
3166	4765	1
3166	3389	1
3167	3805	1
4918	3397	1
3168	4498	1
3169	3134	1
3169	3374	1
3169	94	1
3170	2223	1
3170	951	1
3170	1784	1
3172	126	1
3172	2755	1
3173	4156	1
3173	4638	1
3174	3175	1
3174	1118	1
3175	499	1
3176	1627	1
3177	940	1
3177	4433	1
3178	2945	1
3178	2686	1
3178	361	1
3178	4025	1
3178	3499	1
3178	112	1
3178	1986	1
3178	3950	1
3178	3112	1
3178	2677	1
3178	2193	1
3179	2672	1
3179	2910	1
3180	1365	1
3180	2663	1
3180	4510	1
3180	2118	1
4919	991	1
4919	971	1
4919	4225	1
4919	3827	1
4919	86	1
4919	3550	1
3181	1704	1
3182	2274	1
3182	3227	1
3183	146	1
3183	2594	1
3185	3126	1
3185	2762	1
3186	3704	1
3189	4714	1
3190	3699	1
3190	2184	1
3190	658	1
3190	1866	1
3190	4897	1
3190	1921	1
3190	2338	1
3190	2698	1
3190	570	1
3191	2184	1
3192	1212	1
3192	242	1
3192	4170	1
3192	3771	1
3192	1753	1
3192	1520	1
3192	3508	1
3192	4471	1
3192	1842	1
3193	2543	1
3193	1212	1
3194	4613	1
3194	1399	1
3194	4866	1
3195	3691	1
3196	4572	1
3196	104	1
3197	4418	1
3197	411	1
3197	3266	1
3198	1238	1
3199	75	1
3199	1264	1
3199	4899	1
3201	4524	1
3202	3984	1
3202	1642	1
3202	1821	1
3202	2640	1
3203	1144	1
3204	3458	1
3204	2872	1
3205	2031	1
3205	4348	1
3205	2392	1
3206	2281	1
3206	2199	1
3206	4713	1
3207	1511	1
3208	3520	1
3209	3954	1
3209	2291	1
3210	4982	1
3210	4562	1
3210	1394	1
3210	1443	1
3211	3743	1
3212	1375	1
3212	2890	1
3212	3131	1
3212	2771	1
3213	2444	1
3213	971	1
3213	4418	1
3214	143	1
3214	1289	1
3215	2472	1
3215	476	1
3215	3482	1
3216	1052	1
3216	2122	1
3216	2733	1
3217	3375	1
3218	500	1
3218	2445	1
3218	516	1
3219	4168	1
3220	4437	1
3221	3620	1
3222	2532	1
3222	11	1
3223	4186	1
3224	1736	1
3224	2256	1
3225	3854	1
3225	4595	1
3225	4082	1
3225	98	1
3225	3330	1
3226	4931	1
3227	1778	1
3228	504	1
3228	4289	1
3228	3836	1
3229	2816	1
3230	3909	1
3230	804	1
3230	940	1
3232	843	1
3233	140	1
3233	585	1
3233	3639	1
3233	592	1
3233	747	1
3233	1438	1
3233	71	1
3234	3237	1
3234	4547	1
3235	4385	1
3235	3845	1
3237	3341	1
3237	2486	1
3238	1241	1
3238	4177	1
3239	2625	1
3239	1404	1
3240	1494	1
3242	3972	1
3242	1086	1
3242	2762	1
3243	4558	1
3243	1512	1
3244	725	1
3244	3452	1
3245	3487	1
3245	3364	1
3245	1988	1
3246	1841	1
3246	4566	1
3247	944	1
3247	2455	1
3247	1645	1
3247	4260	1
3249	1343	1
3249	1947	1
3250	1587	1
3250	2656	1
3251	2123	1
3251	2330	1
3251	1110	1
4995	726	1
4995	2546	1
3252	926	1
3252	810	1
3253	2268	1
3253	1465	1
3253	1972	1
3255	3000	1
3256	1555	1
3256	4377	1
3256	3363	1
3256	1915	1
3256	3972	1
3256	4547	1
3257	2	1
3257	2120	1
3258	3519	1
3258	1572	1
3259	742	1
3260	4732	1
3260	397	1
3260	364	1
3260	3806	1
3260	3158	1
3260	1707	1
3260	4110	1
3260	844	1
3261	1186	1
3261	600	1
3261	726	1
3261	4025	1
3261	4663	1
3262	4469	1
3262	3590	1
3262	4148	1
3262	4005	1
3262	3827	1
3262	3529	1
3262	724	1
3262	4235	1
3263	2260	1
3263	1277	1
3264	2867	1
3264	2047	1
3264	4490	1
3265	198	1
3266	3331	1
3266	3263	1
4922	917	1
3267	3147	1
3267	1914	1
3268	1341	1
3268	2041	1
3268	2413	1
3268	388	1
3269	4719	1
3269	4772	1
3269	4776	1
4923	3153	1
4923	68	1
4923	2373	1
3270	4951	1
3270	4421	1
3272	2101	1
3273	2336	1
3273	370	1
3273	4074	1
3273	3021	1
3274	4874	1
3274	1808	1
3276	3704	1
3276	2873	1
3277	1744	1
3277	3627	1
3277	4775	1
3277	1532	1
3278	3749	1
3278	4892	1
3280	1784	1
3280	3168	1
3280	2481	1
3280	4200	1
3280	259	1
3280	2206	1
3281	3389	1
3281	1043	1
3282	422	1
3284	4500	1
3285	818	1
3285	2157	1
3286	1192	1
3286	1489	1
3286	3273	1
3287	3090	1
3287	1161	1
3288	3888	1
3290	259	1
3290	1415	1
3290	2830	1
3290	1775	1
3290	3918	1
3291	4717	1
3292	1875	1
3293	2697	1
3294	2616	1
3296	1232	1
3296	3441	1
3296	2910	1
3296	4867	1
3296	2181	1
4926	2904	1
3297	2015	1
3297	2615	1
3297	1177	1
3297	946	1
3297	4179	1
3298	1901	1
3299	1557	1
3299	2999	1
3299	4754	1
3299	4542	1
3299	4631	1
3300	1258	1
3300	3155	1
3301	938	1
3302	1569	1
3302	872	1
3302	1937	1
3302	3574	1
3303	353	1
3303	3446	1
3303	1808	1
3303	1200	1
3303	2372	1
3303	790	1
3304	3341	1
3305	1192	1
3305	1472	1
3305	3863	1
3305	3051	1
3305	1504	1
3306	1109	1
3307	2181	1
3307	1934	1
3308	901	1
3309	4780	1
3309	2687	1
3309	4448	1
3311	1711	1
3311	2804	1
3312	2315	1
3312	3676	1
3313	545	1
3313	3531	1
3315	1493	1
3316	4500	1
3316	3661	1
3318	4544	1
3319	4288	1
3320	4594	1
3321	1757	1
3321	2343	1
3321	4300	1
3321	2562	1
3322	3290	1
3323	3892	1
3324	4360	1
3324	977	1
3325	3846	1
3325	3763	1
3325	415	1
3326	4531	1
3326	2802	1
3326	96	1
3326	4596	1
3326	974	1
3326	3990	1
3327	2184	1
3328	2747	1
3328	2318	1
3329	66	1
3329	154	1
3329	4598	1
3331	4150	1
3331	4141	1
3331	2017	1
3331	2553	1
3332	1388	1
3332	2816	1
3333	4592	1
3335	1192	1
3336	2617	1
3336	3472	1
3338	2181	1
3339	1432	1
3339	1520	1
3339	1412	1
3340	2752	1
3340	1531	1
3341	3171	1
3341	2610	1
3342	4615	1
3342	2027	1
3342	3544	1
3342	1341	1
3342	1391	1
3342	4543	1
3342	2345	1
3342	782	1
3342	3243	1
3342	3440	1
3343	4223	1
3343	1295	1
3344	2165	1
3344	3226	1
3344	1537	1
3344	4598	1
3345	2625	1
3345	3189	1
3345	1094	1
3346	4087	1
3347	571	1
3347	2639	1
3348	1444	1
3348	3266	1
3349	266	1
3349	2826	1
3349	2465	1
3350	272	1
3350	1491	1
3350	3965	1
3350	1471	1
4927	4217	1
3351	996	1
3353	453	1
3353	862	1
3354	4951	1
3355	2613	1
3355	4181	1
3357	4138	1
3357	1894	1
3357	4326	1
3358	2953	1
3358	1210	1
3360	2029	1
3361	1328	1
3367	1453	1
3368	3159	1
3369	1909	1
3369	836	1
3369	2292	1
3370	101	1
3371	2465	1
3371	821	1
3371	1995	1
3372	2578	1
3373	3073	1
3373	2695	1
3373	971	1
3374	4043	1
3374	4718	1
3375	2719	1
3376	4766	1
3376	2959	1
3376	3000	1
3376	3068	1
3376	1079	1
3376	4406	1
3377	98	1
3379	4975	1
3379	4913	1
3379	444	1
3380	1261	1
3380	4140	1
3380	648	1
3381	4029	1
3381	3878	1
3383	556	1
3385	318	1
3385	4142	1
3386	4799	1
3387	4802	1
3387	704	1
3387	544	1
3387	1286	1
3387	152	1
3388	1977	1
3388	1696	1
3388	3372	1
3388	3997	1
3389	3590	1
3389	4093	1
3389	3092	1
4928	368	1
4928	670	1
3390	3130	1
3390	3206	1
3390	468	1
3390	2986	1
3391	2603	1
3391	4312	1
3391	3129	1
3392	3300	1
3392	3045	1
3393	171	1
3394	3464	1
3394	3332	1
3394	1022	1
3394	1956	1
3394	4191	1
3395	252	1
3395	1994	1
3396	844	1
3396	2359	1
3397	381	1
3398	3265	1
4929	4198	1
3399	2649	1
3399	624	1
3400	1274	1
3401	4255	1
3402	2503	1
3403	2733	1
3404	1779	1
3404	4672	1
3404	4661	1
3404	4561	1
3405	2776	1
3405	480	1
3405	971	1
3406	1084	1
3407	1110	1
3407	1871	1
3407	888	1
3407	3408	1
3408	3876	1
3410	3183	1
3411	2172	1
3411	3072	1
3413	4294	1
3414	488	1
3415	1812	1
3416	3640	1
3417	2995	1
3417	1935	1
3418	1981	1
3418	4652	1
3418	2937	1
3418	3097	1
3419	2338	1
3419	4921	1
3420	2109	1
3420	1581	1
3420	601	1
3420	1499	1
3420	3329	1
3420	433	1
3420	3824	1
3421	4439	1
3422	2687	1
3422	127	1
3423	413	1
3426	3344	1
3426	467	1
3426	2704	1
4930	850	1
3428	4030	1
3429	1517	1
3429	4740	1
3429	4762	1
3430	1488	1
3431	3812	1
3431	4051	1
3432	3615	1
3433	826	1
3433	1167	1
3434	2595	1
3435	1260	1
3436	2780	1
3436	3209	1
3437	2519	1
3437	1983	1
3437	3321	1
3437	1473	1
3438	555	1
3439	1526	1
3439	1604	1
3439	270	1
3440	4615	1
3440	3294	1
3440	2140	1
3441	4827	1
3442	2386	1
3442	3108	1
3443	3789	1
3445	3652	1
3445	4509	1
3445	1419	1
3445	52	1
3445	3516	1
3445	3369	1
3445	2187	1
3446	777	1
3447	694	1
3447	4902	1
3450	1568	1
3450	3420	1
3450	1165	1
3451	4834	1
3452	2588	1
3452	4075	1
3452	782	1
3452	1688	1
3454	1380	1
3454	748	1
3455	1106	1
3456	407	1
3456	518	1
3456	4577	1
3457	134	1
3457	2236	1
3457	4106	1
3457	4155	1
3458	1676	1
3458	181	1
3459	1484	1
3459	49	1
3459	237	1
3460	4442	1
3460	4513	1
3460	3369	1
3460	4834	1
3460	4321	1
3461	2681	1
3461	3659	1
3461	3082	1
3463	3688	1
3464	298	1
3466	836	1
3466	589	1
