2633	3400	1
2634	3227	1
2634	1095	1
2634	2431	1
2634	4038	1
2634	443	1
2634	2844	1
2638	729	1
2638	1248	1
2638	312	1
2638	840	1
2638	4020	1
2639	3692	1
2640	2873	1
2640	2264	1
2640	732	1
2640	3725	1
2641	2411	1
2641	2441	1
2642	472	1
2642	3209	1
2642	412	1
2642	110	1
2642	3647	1
2643	4375	1
2644	3912	1
2644	396	1
2644	3675	1
2645	2261	1
2646	583	1
2646	1192	1
2646	3207	1
2646	4337	1
2646	4983	1
2648	940	1
2648	4948	1
2648	4800	1
2648	3611	1
2648	1178	1
2649	71	1
2649	3342	1
2649	2921	1
2650	4549	1
2651	343	1
2651	2557	1
2651	466	1
2651	65	1
2651	1495	1
2651	298	1
2651	396	1
2651	618	1
2651	2323	1
2652	717	1
2652	1994	1
2652	145	1
2652	3220	1
2652	3893	1
2652	3015	1
2652	3897	1
2653	4171	1
2653	1783	1
2655	2782	1
2655	472	1
2655	4551	1
2655	3102	1
2656	3167	1
2656	2620	1
2659	3688	1
2659	4560	1
2661	4459	1
2661	4101	1
2662	1946	1
2662	2660	1
2664	1528	1
2666	112	1
2666	3400	1
2666	1210	1
2666	1824	1
2666	791	1
2666	1844	1
2666	1031	1
2666	4954	1
2666	71	1
2666	3840	1
2666	4112	1
2666	479	1
2666	3159	1
2666	645	1
2666	1378	1
2666	52	1
2667	2505	1
2667	2698	1
2668	3737	1
2669	911	1
2669	2310	1
2669	1537	1
2669	1277	1
2669	152	1
2669	3153	1
2669	686	1
2670	1806	1
2670	966	1
2670	3307	1
4905	1454	1
4905	3476	1
4905	4140	1
2671	3706	1
2671	2118	1
2672	17	1
2672	4245	1
2672	2962	1
2672	2953	1
2672	1291	1
2672	4147	1
2672	228	1
2672	3163	1
2672	2280	1
2675	1108	1
2675	4929	1
2675	2444	1
2675	1407	1
2676	3543	1
2676	2329	1
2676	1198	1
2677	1822	1
2677	4470	1
2678	708	1
2681	4161	1
2681	262	1
2682	315	1
2682	2427	1
2683	3005	1
2684	2293	1
2685	2068	1
2686	3358	1
2686	3450	1
2686	507	1
2686	935	1
2686	3591	1
2686	4388	1
2687	4020	1
4906	3863	1
2690	2550	1
2690	2596	1
2690	2109	1
2691	3151	1
2691	4334	1
2692	3264	1
2692	2530	1
2693	110	1
2693	426	1
2693	2856	1
2694	400	1
2695	2373	1
2695	124	1
2695	4591	1
2696	1539	1
2697	2478	1
2697	4469	1
2697	4555	1
2697	2072	1
2698	3104	1
2698	1497	1
2700	2807	1
2701	319	1
2701	3159	1
2701	3473	1
2702	970	1
2703	359	1
2706	1861	1
2706	3461	1
2706	523	1
2707	2616	1
2708	3831	1
2708	1838	1
2708	3297	1
2708	4519	1
2708	601	1
2708	2219	1
2708	4530	1
2708	2220	1
2708	2873	1
2708	3728	1
2708	2264	1
2708	1391	1
2708	924	1
2709	3743	1
2710	2000	1
2711	416	1
2714	4050	1
2716	66	1
2716	4897	1
2717	407	1
2717	4981	1
2717	2044	1
2718	4980	1
2718	1418	1
2720	1249	1
2721	870	1
2721	3701	1
2723	912	1
2723	3083	1
2723	4212	1
2724	2594	1
2724	4561	1
2724	4878	1
2725	4804	1
2725	51	1
2725	2243	1
2725	1896	1
2726	3163	1
2727	2971	1
2727	1872	1
2727	4804	1
2728	1461	1
2729	3252	1
2729	3201	1
2729	4818	1
2730	1490	1
2730	2283	1
2731	3133	1
2731	652	1
2731	3652	1
2733	2269	1
2733	240	1
2734	4628	1
2734	1732	1
2735	3392	1
2735	4767	1
2735	807	1
4907	1002	1
2738	846	1
2739	2673	1
2739	409	1
2740	1207	1
2741	2763	1
2741	2219	1
2742	1648	1
2742	462	1
2744	3807	1
2744	1904	1
2745	2689	1
2745	1235	1
2745	1718	1
2745	552	1
2746	2911	1
2748	476	1
2749	2760	1
2749	3885	1
2749	4561	1
2749	3051	1
4908	1896	1
2751	3051	1
2751	150	1
2752	4348	1
2753	171	1
2753	3393	1
2754	2698	1
2755	4272	1
2755	4445	1
2756	998	1
2756	3358	1
2756	1115	1
2756	4815	1
2757	3233	1
2757	254	1
2758	3163	1
2758	1294	1
2758	3805	1
2758	3398	1
2758	3283	1
2758	4228	1
2758	3209	1
2758	12	1
2758	2894	1
2758	1884	1
2762	1185	1
2763	1235	1
2763	3955	1
2764	2110	1
2765	2802	1
2765	966	1
2768	2899	1
2769	3554	1
2770	62	1
2770	3752	1
2770	1190	1
2770	1783	1
2771	3972	1
2771	3971	1
2771	3536	1
2772	731	1
2772	1874	1
2772	3820	1
2773	4744	1
2774	4095	1
2774	4419	1
2774	422	1
2774	4280	1
2775	3419	1
2775	19	1
2775	2723	1
2776	2248	1
2777	3578	1
2778	422	1
2779	4390	1
2779	2509	1
2779	3410	1
2779	4366	1
2779	4805	1
2779	4561	1
2779	1915	1
2779	4531	1
2779	1287	1
2779	4581	1
2779	4676	1
2779	4085	1
2779	4618	1
2779	4240	1
2781	3540	1
2783	1299	1
2784	791	1
2785	4652	1
2785	4718	1
2785	337	1
2785	4509	1
2785	3595	1
2785	4713	1
2785	767	1
2785	1141	1
2786	3223	1
2786	3334	1
2787	3754	1
2787	4882	1
2787	2793	1
2787	3573	1
2788	3960	1
2789	950	1
2789	4324	1
2790	189	1
2790	3500	1
2790	955	1
2790	4028	1
2791	3597	1
2792	4172	1
2792	3458	1
2792	2181	1
2793	1396	1
2793	3270	1
2794	2470	1
2794	3666	1
2794	956	1
2794	4253	1
2795	1782	1
2795	4074	1
2795	122	1
2795	4008	1
2795	2787	1
2797	3039	1
2798	1388	1
2798	2602	1
2798	743	1
2798	2509	1
2798	4786	1
2798	2016	1
2798	1391	1
2798	3141	1
2799	909	1
2801	2811	1
2803	1207	1
2803	344	1
2803	3970	1
2804	4516	1
2804	4818	1
2805	752	1
2805	4402	1
2806	3424	1
2807	642	1
2808	3774	1
2808	1273	1
2809	1287	1
2810	319	1
2810	2119	1
2810	2251	1
2811	4218	1
2811	124	1
2812	2862	1
2812	3149	1
2813	1968	1
2815	3194	1
2816	1615	1
2816	777	1
2816	3227	1
2816	1201	1
2817	119	1
2817	4599	1
4909	1817	1
4909	3015	1
2818	1121	1
2818	2703	1
2818	344	1
2818	62	1
2819	2515	1
2819	1653	1
2819	1174	1
2819	4635	1
2819	349	1
2819	2348	1
2819	3883	1
2820	1901	1
2820	290	1
2820	1698	1
2820	1972	1
2820	462	1
2820	638	1
2820	1595	1
2821	3161	1
2824	4521	1
2824	489	1
2824	1626	1
2825	106	1
2825	397	1
2825	3134	1
2828	2951	1
2828	3993	1
2829	2798	1
2829	1267	1
2829	71	1
2830	2356	1
2830	2396	1
2830	998	1
2830	1871	1
2831	3917	1
2831	4627	1
2833	2445	1
2834	1036	1
2835	3283	1
2835	4764	1
2837	2659	1
2839	4440	1
2839	3639	1
2839	348	1
2839	4877	1
2839	1029	1
2839	2081	1
2839	968	1
2839	1897	1
2839	1573	1
2839	2888	1
2839	445	1
2839	4477	1
2839	1609	1
2841	4150	1
2841	4571	1
2841	2611	1
2842	113	1
2842	1982	1
2842	128	1
2843	3354	1
2844	796	1
2844	990	1
2844	1429	1
2844	4527	1
2845	3209	1
2845	2474	1
2846	4121	1
2846	2746	1
2847	2067	1
2847	2243	1
2848	4618	1
2848	689	1
2848	4652	1
2849	700	1
2849	406	1
2849	708	1
2849	3743	1
2850	3774	1
2850	4327	1
2851	3927	1
2852	3369	1
2852	4713	1
2853	1058	1
2853	2299	1
2854	2784	1
2854	224	1
2855	98	1
2855	455	1
2856	1162	1
2857	3609	1
2857	1581	1
2858	2980	1
2858	1795	1
2858	1506	1
2859	4217	1
2859	2959	1
2860	1423	1
2860	3159	1
2860	4744	1
2860	1769	1
2860	3474	1
2860	4179	1
2861	3152	1
2861	3941	1
2861	3460	1
2861	3087	1
4910	3296	1
2862	823	1
2862	3108	1
2862	3057	1
2862	2523	1
2862	2293	1
2863	2008	1
2863	4162	1
2863	3956	1
2865	2121	1
2865	1281	1
2865	1588	1
2866	4527	1
2866	3879	1
2866	1899	1
2869	191	1
2870	3299	1
2871	2327	1
2872	3002	1
2872	1847	1
2873	2701	1
2874	1785	1
2875	1354	1
2879	777	1
2879	3750	1
2880	3376	1
2881	3156	1
2882	2619	1
2882	2727	1
2883	914	1
2883	3754	1
2884	2280	1
2885	1305	1
2885	2283	1
2885	1301	1
2885	865	1
2885	64	1
2886	1874	1
2887	3285	1
2888	2295	1
2889	985	1
4911	966	1
4911	3565	1
4911	11	1
2890	286	1
2890	118	1
2890	2927	1
2891	4390	1
2891	3061	1
2891	482	1
4912	1238	1
4912	3435	1
4912	2381	1
4912	1730	1
4912	534	1
2892	4920	1
2893	135	1
2893	3737	1
2893	902	1
2893	2101	1
2893	3888	1
2893	3763	1
2893	4071	1
2893	1975	1
2899	4185	1
2899	2431	1
2899	4767	1
2899	2051	1
2901	1249	1
2901	279	1
2901	2040	1
2901	2687	1
2902	4591	1
2902	2715	1
2902	1868	1
2902	717	1
2902	4151	1
2902	2156	1
2902	1059	1
2903	1428	1
2904	1737	1
2904	4139	1
2905	3091	1
2905	327	1
2906	4841	1
2906	3720	1
2907	1337	1
2907	2790	1
2907	331	1
2907	4431	1
2907	3067	1
2907	3739	1
2908	1594	1
2908	3033	1
2908	1256	1
2909	2843	1
2909	4529	1
2910	3522	1
2910	1870	1
2910	3672	1
2911	2	1
2911	3461	1
2912	957	1
2912	637	1
2912	1214	1
2913	533	1
2913	3848	1
2914	447	1
2915	1201	1
2916	1765	1
2916	212	1
2916	587	1
2917	4566	1
2918	2413	1
2919	1597	1
2919	2225	1
2919	3102	1
2919	2805	1
2919	3887	1
2919	2197	1
2919	2958	1
2919	2996	1
2919	472	1
2919	4713	1
2919	3793	1
2919	465	1
2919	2905	1
2919	2782	1
2919	1060	1
2920	938	1
2920	2393	1
2922	2613	1
2922	678	1
4913	903	1
4913	2212	1
2923	957	1
2923	88	1
2923	413	1
2923	3701	1
2923	4295	1
2923	2924	1
2924	2856	1
2924	4718	1
2924	3121	1
2927	4136	1
2928	3772	1
2929	1988	1
2930	1860	1
2931	3152	1
4914	2654	1
2934	3804	1
2934	2458	1
2937	787	1
2937	235	1
2938	3842	1
2938	1043	1
2939	4300	1
2940	3120	1
2940	4515	1
2940	3446	1
2941	3458	1
2942	4794	1
2942	1150	1
2944	525	1
2944	210	1
2945	629	1
2945	47	1
2945	4664	1
2947	2597	1
2947	2910	1
2948	4856	1
2949	3596	1
2950	2141	1
2951	4442	1
2952	4224	1
2952	1129	1
2953	3400	1
2953	4917	1
2953	4529	1
2954	716	1
2954	3001	1
2954	4815	1
2954	3591	1
2954	4649	1
2954	4907	1
2954	3480	1
2955	971	1
2956	1344	1
2956	123	1
2956	1801	1
2956	2671	1
2956	4318	1
2956	2254	1
2956	3654	1
2956	605	1
2956	294	1
2958	2877	1
2958	3541	1
2958	199	1
2958	3491	1
2958	4725	1
2959	2230	1
2960	3368	1
2961	4429	1
2961	470	1
2961	3757	1
2961	2254	1
2961	3738	1
4915	3863	1
4915	3667	1
4915	2400	1
2962	3468	1
2962	183	1
2962	886	1
2962	827	1
2963	4527	1
2963	2319	1
2963	3761	1
2963	3888	1
2964	605	1
2964	1337	1
2966	2758	1
2966	233	1
2966	3541	1
2967	3881	1
2967	2281	1
2968	2808	1
2969	305	1
2969	1901	1
2970	80	1
2970	1290	1
2973	868	1
2974	1934	1
2974	1168	1
2975	3032	1
2975	3286	1
2975	1947	1
2975	2168	1
2976	2632	1
2977	3586	1
2977	4484	1
2978	1688	1
2979	571	1
2981	1897	1
2982	1129	1
2983	4206	1
2983	2413	1
2983	2772	1
2983	2545	1
4917	3762	1
2985	4213	1
2988	2837	1
2990	1350	1
2990	1310	1
2990	3985	1
2990	2180	1
2990	2119	1
2990	2033	1
2991	4778	1
2992	3887	1
2992	3504	1
2993	4697	1
2995	3798	1
2995	4737	1
2995	2668	1
2996	3199	1
2997	1733	1
2998	821	1
2999	1118	1
2999	427	1
2999	2340	1
2999	940	1
2999	4050	1
2999	2762	1
2999	690	1
2999	286	1
3001	1813	1
3001	302	1
3001	600	1
3001	780	1
3001	4432	1
3001	3767	1
3001	1072	1
3001	544	1
3001	1499	1
3002	2917	1
3002	1556	1
3003	1620	1
3003	461	1
3004	4745	1
3005	1933	1
3005	4609	1
3005	3839	1
3006	1524	1
3007	658	1
3008	1488	1
3008	2022	1
3009	3526	1
3009	623	1
3009	3331	1
3009	1361	1
3009	1276	1
3009	41	1
3009	117	1
3011	2951	1
3012	3842	1
3013	4491	1
3014	569	1
3015	2704	1
3016	2817	1
3016	4993	1
3018	268	1
3019	3029	1
3019	629	1
3020	1235	1
3021	2345	1
3022	521	1
3023	1357	1
3023	2264	1
3023	3186	1
3023	490	1
3024	4189	1
3024	4932	1
3025	2959	1
3025	1206	1
3026	1239	1
3026	3159	1
3026	1440	1
3026	211	1
3026	1833	1
3027	1442	1
3027	4982	1
3028	2219	1
3032	2745	1
3034	2359	1
3034	1531	1
3034	51	1
3034	1560	1
3034	1620	1
3036	4890	1
3036	735	1
3036	4427	1
3036	543	1
3036	303	1
3036	182	1
3036	2968	1
3036	3391	1
3036	2931	1
3036	178	1
3037	1054	1
3038	4860	1
3038	1435	1
3038	2482	1
3038	4394	1
3039	1601	1
3039	447	1
3039	3943	1
3041	1645	1
3041	3144	1
3042	2111	1
3042	483	1
3042	3366	1
3042	1846	1
3042	4995	1
3043	3722	1
3044	632	1
3044	2112	1
3045	122	1
3046	3176	1
3046	3725	1
3047	3972	1
3047	172	1
3047	2139	1
3047	771	1
3047	2636	1
3048	3790	1
3049	1908	1
3050	986	1
3051	347	1
3051	3528	1
3052	3950	1
3054	4460	1
3054	624	1
3054	3184	1
3055	3602	1
3055	3176	1
3056	2669	1
3056	3344	1
3057	3859	1
3058	4774	1
3058	1684	1
3058	3221	1
3060	4948	1
3061	1584	1
3061	3202	1
3061	429	1
3061	534	1
3063	1414	1
3063	4530	1
3063	37	1
3064	3810	1
3064	4779	1
3065	4951	1
3066	3134	1
3066	2951	1
3067	3180	1
3067	4656	1
3067	2440	1
3067	2244	1
3067	2183	1
3068	3044	1
3068	4395	1
3069	4190	1
3069	2910	1
3069	3697	1
3070	985	1
3070	1650	1
3071	2054	1
3071	3895	1
3071	1549	1
3071	2459	1
3071	3393	1
3071	4452	1
3071	222	1
3071	3671	1
3071	4777	1
3072	3725	1
3072	4401	1
3072	1315	1
3073	3516	1
3074	2782	1
3075	2078	1
3076	2387	1
3077	1551	1
3077	4567	1
3078	2397	1
3078	2070	1
3078	3225	1
3078	3901	1
3079	2613	1
3079	3247	1
3079	298	1
3079	4944	1
3079	1641	1
3079	4171	1
3079	1380	1
3080	2842	1
3080	1394	1
3080	2026	1
3081	663	1
3081	2028	1
3081	2525	1
3081	3609	1
3081	4251	1
3081	3243	1
3081	3026	1
3081	2125	1
3082	2424	1
3083	3493	1
3083	3922	1
3084	572	1
3085	2600	1
3085	767	1
3086	2250	1
3087	2174	1
3087	3516	1
3087	4974	1
3089	2469	1
3089	4274	1
3089	3010	1
3089	1329	1
3089	644	1
3090	2027	1
3091	4842	1
3092	759	1
3092	4335	1
3092	4173	1
3094	385	1
3094	347	1
3095	802	1
3095	3216	1
3097	4046	1
3098	2980	1
3099	2939	1
3100	4387	1
3100	1933	1
3101	2392	1
3101	4883	1
3103	482	1
3103	3159	1
3104	4761	1
3105	998	1
3105	3869	1
3106	4295	1
3106	4985	1
3106	3909	1
3107	4792	1
3107	4421	1
3107	4566	1
3107	1255	1
3108	3361	1
3108	3033	1
3108	447	1
3108	18	1
3108	1399	1
3110	1874	1
3110	292	1
3110	2616	1
3110	1267	1
3111	3552	1
3112	523	1
3113	4943	1
3113	1640	1
3113	609	1
3113	713	1
3113	465	1
3113	904	1
3114	3686	1
3114	2509	1
3115	788	1
3115	3063	1
3115	4369	1
3116	610	1
3116	777	1
3117	4244	1
3117	3441	1
3117	2698	1
3117	3757	1
3117	2342	1
3117	1970	1
3118	3888	1
3118	3845	1
3119	2166	1
3120	343	1
3120	1985	1
3121	3429	1
3121	3527	1
3121	3105	1
3121	998	1
3121	3064	1
3122	4478	1
3123	2299	1
3123	2689	1
3123	4686	1
3125	1718	1
3126	4953	1
3126	2783	1
3127	2371	1
3127	1959	1
3128	2186	1
3128	2332	1
3129	4532	1
3129	1507	1
3131	3816	1
3132	4385	1
3132	3206	1
3133	4603	1
3133	4043	1
3135	4902	1
3135	1962	1
3135	3163	1
3136	4895	1
3139	1	1
3139	4651	1
3139	4694	1
3139	4869	1
3140	4217	1
3142	98	1
3143	3743	1
3143	33	1
3143	1988	1
3144	959	1
3146	532	1
3146	1645	1
3146	4281	1
3146	4347	1
3149	2901	1
3150	1004	1
3151	424	1
3151	869	1
3151	4012	1
3151	2231	1
3152	4668	1
3152	656	1
3153	4429	1
3153	542	1
3153	4012	1
3153	3164	1
3154	4137	1
3154	1798	1
3155	1318	1
3156	699	1
3156	3574	1
3158	2065	1
3159	784	1
3159	3202	1
3159	1112	1
3160	4639	1
3160	2033	1
3160	4339	1
3161	524	1
3161	4066	1
3162	560	1
3163	2856	1
3164	2373	1
3165	944	1
3165	3578	1
3165	1637	1
3166	3122	1
3167	4788	1
3167	4138	1
3167	1322	1
4918	1080	1
4918	997	1
3168	179	1
3168	1903	1
3169	1025	1
3169	1330	1
3170	3369	1
3170	1401	1
3171	1256	1
3172	1938	1
3172	1106	1
3172	3522	1
3173	4754	1
3176	1129	1
3176	2340	1
3177	2674	1
3178	1753	1
3178	408	1
3178	2666	1
3178	3498	1
3178	1626	1
3178	8	1
3178	4803	1
3178	234	1
3179	2077	1
3179	1717	1
3180	4170	1
4919	2335	1
4919	4404	1
3183	2037	1
3183	3375	1
3184	1607	1
3185	932	1
3185	4953	1
3186	4705	1
3186	1762	1
3187	2352	1
3188	396	1
3188	4469	1
3188	3026	1
3188	3369	1
3189	3138	1
3189	2765	1
3189	2628	1
3190	3689	1
3190	2910	1
3191	3281	1
3192	2711	1
3192	691	1
3192	3424	1
3192	892	1
3192	3848	1
3192	2460	1
3192	248	1
3192	4561	1
3192	407	1
3195	3286	1
3196	739	1
3196	925	1
3197	4337	1
3198	4511	1
3199	466	1
3199	4058	1
3199	3805	1
3199	3693	1
3199	977	1
3199	2278	1
3199	4695	1
3199	4072	1
3199	613	1
3200	3745	1
3200	3239	1
3200	741	1
3201	3166	1
3201	4181	1
3201	2856	1
3201	3135	1
3202	3841	1
3205	1818	1
3205	794	1
3205	2897	1
3205	4073	1
3205	4140	1
4920	1391	1
3206	2650	1
3206	360	1
3206	337	1
3206	4527	1
3206	3959	1
3208	3646	1
3209	3121	1
3210	4138	1
3211	779	1
3211	3301	1
3212	2402	1
3212	2592	1
3212	4366	1
3212	3588	1
3212	4783	1
3212	3766	1
3212	1275	1
3212	1479	1
3212	2605	1
3213	3919	1
3214	2769	1
3215	749	1
3215	1097	1
3217	40	1
3217	786	1
3217	584	1
3219	2068	1
3219	453	1
3219	4371	1
3220	1275	1
3221	1219	1
3223	2040	1
3224	4037	1
3225	1129	1
3225	3029	1
3225	2865	1
3226	2251	1
3227	3085	1
3230	4400	1
3230	930	1
3231	4566	1
3232	2229	1
3233	2744	1
3233	3691	1
3233	3807	1
3233	2452	1
3233	722	1
3233	1941	1
3234	3911	1
3234	3086	1
3234	2797	1
3236	2169	1
3236	373	1
3237	2227	1
3237	191	1
3238	3478	1
3240	3965	1
3240	2315	1
3241	818	1
3241	3713	1
3242	2385	1
3242	1475	1
3242	4282	1
3243	1608	1
3243	2075	1
3243	370	1
4921	405	1
4921	1902	1
4921	4879	1
3247	1447	1
3247	1813	1
3247	2404	1
3247	3171	1
3250	28	1
3250	3884	1
3250	2277	1
3250	998	1
4995	4075	1
3254	302	1
3254	1561	1
3254	4028	1
3256	3312	1
3256	1718	1
3256	2615	1
3256	2690	1
3256	3955	1
3256	2495	1
3256	2976	1
3256	84	1
3256	2468	1
3256	3900	1
3256	3725	1
3257	2203	1
3257	1373	1
3257	1587	1
3258	4641	1
3258	4305	1
3259	113	1
3260	1171	1
3260	2211	1
3260	708	1
3260	3122	1
3260	1988	1
3261	4582	1
3261	4597	1
3261	3126	1
3261	1382	1
3261	3894	1
3261	1446	1
3261	417	1
3261	2083	1
3261	4587	1
3261	368	1
3261	4462	1
3261	780	1
3261	1683	1
3261	4050	1
3261	3689	1
3261	3712	1
3262	2478	1
3262	2613	1
3262	4202	1
3262	1354	1
3264	2264	1
3266	951	1
4922	2113	1
4922	64	1
4922	4933	1
3267	4618	1
3267	1317	1
3267	2671	1
4996	868	1
3268	819	1
3268	2560	1
3268	3934	1
3269	2219	1
3269	3464	1
3269	3569	1
3269	4213	1
4923	4323	1
3270	2876	1
3270	4096	1
3270	4308	1
3271	1519	1
3271	2136	1
3272	3189	1
3272	2330	1
3272	3006	1
3273	1183	1
3274	4076	1
3274	4968	1
3275	1937	1
3275	3677	1
3276	3474	1
3276	3686	1
3276	2815	1
4924	3498	1
3277	2474	1
3277	1456	1
3277	3817	1
4925	3389	1
3278	688	1
3279	1109	1
3279	2906	1
3279	3475	1
3280	539	1
3280	121	1
3280	3649	1
3281	3181	1
3281	4802	1
3281	4069	1
3282	1130	1
3283	4815	1
3283	1333	1
3284	3051	1
3284	2188	1
3284	3864	1
3284	4392	1
3285	1805	1
3285	3017	1
3285	3762	1
3285	3644	1
3285	739	1
3286	2053	1
3286	4787	1
3286	2177	1
3287	838	1
3288	546	1
3288	1901	1
3289	2167	1
3290	2555	1
3290	1440	1
3290	437	1
3292	2105	1
3292	1724	1
3292	1743	1
3293	1493	1
3294	1904	1
3294	1218	1
3295	293	1
3295	2774	1
3296	1726	1
3296	2925	1
3296	1902	1
3296	895	1
4926	3937	1
4926	2364	1
4926	4005	1
3297	2394	1
3298	1493	1
3298	3179	1
3299	261	1
3299	4561	1
3299	1072	1
3299	4954	1
3300	2121	1
3301	2390	1
3301	3566	1
3301	1309	1
3301	3626	1
3301	4655	1
3303	3183	1
3303	2760	1
3303	2858	1
3303	1657	1
3303	2976	1
3303	4626	1
3303	884	1
3303	307	1
3303	1565	1
3304	957	1
3304	1521	1
3305	2229	1
3305	488	1
3307	2654	1
3307	3602	1
3307	2540	1
3308	3472	1
3308	3797	1
3308	3992	1
3309	2096	1
3310	2689	1
3311	3820	1
3311	4496	1
3312	1852	1
3312	926	1
3313	3334	1
3313	3736	1
3313	2889	1
3314	1228	1
3315	3083	1
3315	2118	1
3315	4746	1
3316	1263	1
3316	1704	1
3317	2368	1
3317	4052	1
3318	2959	1
3320	4385	1
3321	2857	1
3322	713	1
3323	3397	1
3324	461	1
3324	2805	1
3324	298	1
3324	2468	1
3324	3541	1
3325	895	1
3329	1287	1
3329	1277	1
3330	2104	1
3331	224	1
3331	533	1
3331	1080	1
3332	702	1
3334	2592	1
3335	1790	1
3336	3958	1
3337	3717	1
3337	1708	1
3338	3654	1
3339	3366	1
3339	4471	1
3339	2990	1
3339	1375	1
3339	4121	1
3339	4385	1
3339	2149	1
3339	635	1
3341	3320	1
3341	2404	1
3341	4049	1
3342	1132	1
3342	4616	1
3342	684	1
3342	795	1
3342	2400	1
3342	1104	1
3342	1874	1
3342	2136	1
3342	14	1
3342	3723	1
3342	4851	1
3343	1783	1
3343	396	1
3343	3128	1
3344	164	1
3344	4634	1
3344	4560	1
3344	4962	1
3345	1793	1
3345	3051	1
3345	3268	1
3346	4	1
3346	4245	1
3347	3865	1
3347	57	1
3347	3147	1
3348	590	1
3348	80	1
3350	2673	1
3350	281	1
4927	3641	1
3353	1995	1
3354	3369	1
3354	3787	1
3354	2144	1
3355	201	1
3356	3305	1
3357	2436	1
3358	1381	1
3358	176	1
3360	3807	1
3360	4639	1
3361	4178	1
3361	88	1
3363	2219	1
3363	1837	1
3363	2495	1
3363	353	1
3363	1718	1
3364	4211	1
3364	31	1
3365	2132	1
3368	4811	1
3369	2967	1
3371	1596	1
3371	1699	1
3371	3353	1
3371	1150	1
3372	4695	1
3373	2376	1
3373	4450	1
3375	2724	1
3375	2323	1
3375	3464	1
3375	1521	1
3376	2923	1
3376	3234	1
3376	1645	1
3376	86	1
3376	2250	1
3376	552	1
3377	1017	1
3377	4061	1
3378	4990	1
3379	3557	1
3380	1896	1
3381	2224	1
3381	578	1
3381	1638	1
3382	945	1
3383	4499	1
3384	4085	1
3384	1718	1
3384	2760	1
3385	3750	1
3386	875	1
3386	3998	1
3387	3807	1
3387	2899	1
3388	4932	1
3388	1603	1
3389	3729	1
4928	3020	1
3390	990	1
3390	556	1
3390	2066	1
3391	1193	1
3391	3024	1
3391	3128	1
3391	4681	1
3391	3439	1
3391	3387	1
3391	4456	1
3394	4941	1
3394	4169	1
3394	3251	1
3396	1447	1
3396	627	1
3397	1684	1
3397	1145	1
3398	2396	1
3398	1894	1
4929	4215	1
3400	3178	1
3401	1621	1
3402	2878	1
3402	4347	1
3403	4523	1
3403	298	1
3403	3394	1
3404	1956	1
3404	1915	1
3404	1521	1
3404	1837	1
3405	2715	1
3405	2444	1
3405	3213	1
3406	1135	1
3407	207	1
3407	4714	1
3407	1561	1
3407	3138	1
3408	4106	1
3409	4395	1
3410	3327	1
3411	3774	1
3411	2425	1
3412	1340	1
3412	2789	1
3414	4467	1
3414	1381	1
3415	1368	1
3415	642	1
3415	1651	1
3416	4393	1
3417	3102	1
3417	1264	1
3418	680	1
3418	4988	1
3418	3333	1
3418	2406	1
3418	4341	1
3419	2956	1
3420	1566	1
3420	4008	1
3420	1735	1
3420	4404	1
3421	533	1
3422	1970	1
3422	784	1
3423	2707	1
3423	2780	1
3424	617	1
3425	4390	1
3426	4323	1
4930	4294	1
3427	4	1
3427	1182	1
3427	2254	1
3428	280	1
3431	1100	1
3431	2616	1
3432	878	1
3432	3937	1
3433	2103	1
3433	2465	1
3435	73	1
3435	1190	1
3437	988	1
3437	2530	1
3437	490	1
3438	4893	1
3439	1040	1
3440	1395	1
3441	4170	1
3442	1637	1
3443	3862	1
3443	11	1
3445	4170	1
3445	911	1
3445	2986	1
3445	1145	1
3445	1422	1
3445	3938	1
3445	1147	1
3445	1206	1
3446	1718	1
3446	719	1
3446	1555	1
3447	4245	1
3448	3836	1
3448	3440	1
3449	14	1
4931	3097	1
4931	2752	1
4931	2390	1
3450	2903	1
3450	2127	1
3452	725	1
3454	4524	1
3454	3362	1
3455	430	1
3455	1413	1
3457	4739	1
3457	2670	1
3457	4574	1
3457	966	1
3457	4568	1
3457	2370	1
3457	2191	1
3457	4071	1
3460	4527	1
3460	3627	1
3460	1072	1
3460	3132	1
3460	4047	1
3461	1902	1
3461	2909	1
3461	641	1
3462	527	1
3463	4910	1
3465	4173	1
3467	1214	1
3467	3149	1
4932	4255	1
3468	23	1
3468	4766	1
3469	4971	1
3469	2400	1
3469	2843	1
3470	1907	1
3471	4233	1
4997	4486	1
3473	1599	1
3473	3686	1
3473	4332	1
3473	3725	1
3474	4798	1
3474	3514	1
3474	2662	1
3474	3778	1
3475	4326	1
3476	2113	1
3476	1111	1
3477	2306	1
3478	3159	1
3478	1810	1
3478	3564	1
3478	1254	1
4933	562	1
4933	2079	1
3479	2673	1
3479	2390	1
3479	926	1
3480	1472	1
3481	2505	1
3481	2934	1
3481	2458	1
3481	3491	1
3481	4272	1
3482	222	1
3484	3894	1
3485	1881	1
3486	1317	1
3487	4469	1
3488	588	1
3490	3173	1
3490	932	1
3491	3121	1
3492	476	1
3492	2186	1
3492	2603	1
3492	1298	1
3492	4563	1
3492	443	1
3492	928	1
3493	1327	1
4934	1417	1
4934	222	1
4934	1621	1
3497	481	1
3497	1421	1
3497	3472	1
3497	704	1
3497	2496	1
3499	2882	1
3499	3082	1
3499	4862	1
3500	1938	1
3500	1564	1
3501	3446	1
3502	2897	1
3502	2964	1
